83.14211,82.390015
71.77012,89.56203
68.245056,90.09814
24.182524,88.29182
75.979294,73.50035
52.271816,42.68792
35.69169,72.113754
55.98754,47.456223
40.392864,90.08606
67.65997,63.862244
26.265657,84.804886
33.720566,76.75627
41.54857,29.170221
33.79138,74.641205
41.509205,29.08763
40.514095,27.88569
67.41679,31.348091
64.650925,35.27467
61.81468,38.92544
70.49897,65.7824
73.261505,69.569626
66.23295,15.716579
40.552658,65.92139
66.47451,60.782936
42.511967,30.332247
47.384228,36.521008
66.25552,89.96003
45.54163,34.103325
70.38289,27.752502
68.69165,22.064253
64.770676,80.35549
65.63668,73.73669
40.594246,65.96117
68.51633,30.25015
40.786026,70.03247
67.31439,3.6103501
39.636436,67.213356
25.31959,4.785684
43.46771,62.09516
38.573486,68.42827
35.908325,72.08514
69.450066,29.005875
32.63194,75.86249
39.542786,67.14427
42.390877,63.372246
42.42977,63.373146
43.370083,3.7606251
44.385937,60.924
41.529476,3.719533
72.22973,14.762101
40.932076,65.76988
61.888695,54.8322
37.66474,24.024794
73.29385,24.095634
65.64595,4.051303
33.709797,19.288961
32.883488,17.64075
72.436005,25.394094
37.561348,24.092154
42.462105,30.369766
78.598236,77.49739
37.351017,77.51994
42.67642,63.559235
40.627563,65.96437
68.1482,90.1526
67.437996,62.071857
55.876556,46.098885
81.61164,80.60658
70.68992,89.82525
30.33155,79.72127
36.728004,70.808975
63.602013,57.14078
75.27526,71.982346
61.803024,38.811596
45.37113,59.713314
35.93663,86.20814
64.95082,78.95163
44.30706,32.772545
28.955633,89.681274
84.87216,86.419785
50.083916,53.48098
77.99783,75.78184
35.70329,90.43097
40.451786,65.84884
39.84639,90.152336
81.10355,88.98383
68.614685,89.17046
40.618248,65.90984
46.374523,35.29952
65.608826,33.970406
45.41428,34.085304
65.77592,69.7909
70.250626,27.584705
76.11813,20.17157
73.01569,23.6901
69.43715,64.56169
71.33064,66.97333
71.5633,67.44084
38.754288,25.414295
39.609432,26.616476
36.81983,22.532124
64.648506,58.4072
25.714537,7.925402
42.50123,63.47291
39.503532,5.295619
32.031166,16.056286
30.044085,13.831411
49.285133,38.94498
43.92314,3.3748546
60.775307,53.483044
64.67239,35.21546
43.48156,31.575388
47.31397,57.161095
38.62153,25.405848
70.97394,3.9626307
65.61121,33.921925
43.5028,31.542707
79.03348,16.24998
60.689922,40.135998
38.578247,25.216913
57.88069,49.859837
27.325068,10.383119
66.664734,32.725727
70.4414,27.816765
73.918045,3.872208
45.295666,33.967716
80.880455,13.774249
77.19016,18.874887
41.407444,29.030504
84.92749,6.852411
82.73451,11.350359
83.42615,5.1377263
50.25579,40.1922
53.071663,49.837276
79.439926,3.9582686
35.72338,21.557425
46.43899,58.363956
43.540524,62.16777
75.15331,21.515747
71.14787,85.40213
68.562546,63.340534
27.935247,81.93867
