83.248314,82.90321
68.752975,89.66566
67.213066,89.06281
25.242691,89.306145
76.229004,73.31616
52.305332,42.887043
36.20286,71.953186
55.936832,47.580837
39.263668,89.04538
67.40386,62.061337
26.775656,84.2379
31.4282,78.08613
41.670967,29.369982
34.523952,74.45267
41.80825,29.450716
40.876778,28.217335
67.50433,31.845413
64.48001,35.482136
61.655987,39.052628
70.43927,65.823685
73.222496,69.7075
69.67858,4.004431
40.94557,65.97695
65.432304,59.523952
42.683376,30.704216
47.57019,36.947716
67.651634,89.6402
45.540005,34.303684
70.2026,28.274374
71.90607,25.613035
67.22043,89.87119
72.32285,68.19098
40.905643,65.86788
68.41027,30.738424
38.984497,68.34977
69.59724,4.7580147
39.937107,67.08701
24.818588,7.108261
43.690884,62.106354
38.85109,68.31307
36.12689,71.988785
69.25267,29.343748
33.149673,75.73408
39.82293,67.10477
42.823963,63.458733
42.717186,63.36771
41.341564,4.2236004
44.69785,60.93398
41.164333,4.925345
69.93825,5.0258317
40.94429,65.87493
61.75514,54.79654
37.817127,24.437286
72.90239,24.209856
69.258255,4.126493
34.060608,19.650097
32.241806,17.081375
72.33193,25.770203
38.12587,24.383629
42.593964,30.705032
79.609184,78.05136
34.220776,74.40039
43.066742,63.410515
41.051483,65.94468
67.62787,89.41626
66.55558,60.81432
55.922615,46.309402
81.360054,80.75918
67.44904,88.84385
30.473272,79.61931
37.18948,70.77765
63.54576,57.116123
75.00312,71.878136
61.702164,39.202133
45.69646,59.659027
39.84191,89.16308
67.74408,84.99918
44.610313,33.121017
25.340736,87.07575
84.68595,84.872795
50.39403,53.651997
77.82051,75.806046
37.715553,88.95642
40.75487,65.7775
38.365536,89.0481
77.760994,87.56173
68.01972,89.39256
40.94156,65.76643
46.686768,35.79323
65.47905,34.24015
45.614697,34.374565
69.19462,64.31359
70.30521,28.23627
75.829254,20.64071
73.23266,24.484453
69.4502,64.55448
71.22494,67.07601
71.25873,66.99059
38.876797,25.804092
39.86278,27.13756
36.973503,23.300402
64.489204,58.38002
25.837841,8.541579
42.797054,63.46902
38.391678,5.047166
30.65394,14.96854
29.371244,13.352552
49.366516,39.17288
40.53629,4.428472
60.76682,53.584435
64.480705,35.574192
43.751896,31.877909
47.536884,57.22286
39.189674,25.76051
71.07263,4.7113385
65.546036,34.213566
43.57943,31.869469
78.934006,17.208868
60.6293,40.40207
39.095016,25.810736
56.91182,48.767727
27.84284,10.890306
66.425,33.088585
70.31036,28.083683
70.28661,4.349058
45.64378,34.390594
81.771194,13.485619
77.86751,18.3008
41.8255,29.468468
85.10001,8.4758625
83.09511,10.738806
83.35014,7.0144963
50.34029,40.435635
53.273552,50.017857
74.0469,4.653641
35.62046,21.185553
46.640717,58.44963
43.657658,62.010513
75.14019,22.027933
69.4136,89.98625
68.21845,63.19829
28.439018,81.90815
