82.8123,82.55765
73.89703,90.0984
69.09623,90.26144
23.80647,88.86519
72.334526,77.41306
51.694427,41.820564
35.678734,72.07843
55.787712,47.25131
40.960144,88.60042
64.79179,68.313866
25.822193,84.73881
35.835617,78.01953
41.212536,28.792124
33.948364,75.0603
41.321293,28.892906
42.359837,25.89633
67.499214,31.14892
64.525055,35.020187
61.6543,38.729256
70.29091,65.66351
73.36714,69.548874
63.774635,17.007551
40.450684,65.837776
66.50348,60.722103
42.267654,30.040766
47.130272,36.278343
65.53449,90.33113
45.115692,33.761753
68.62552,26.136765
68.10363,21.231033
61.418488,80.12204
63.97444,74.4675
40.535374,65.852005
68.48866,29.978067
42.749584,71.42748
64.93783,8.785484
39.509132,67.24407
24.45435,5.4588494
43.21225,62.062004
38.395042,68.384155
35.552742,72.26272
66.53813,26.10394
32.642952,76.15398
39.26281,67.05595
42.195244,63.301914
42.3025,63.319702
45.43966,3.0946932
48.197926,65.02262
42.200035,3.5380068
71.51078,16.648226
40.637062,65.83527
61.672848,54.588367
37.36848,23.84317
73.25592,23.54226
62.291737,3.0310636
34.140358,19.1509
36.449196,17.752848
72.12869,24.996342
37.27797,23.874784
42.15827,29.998459
78.94952,76.98404
38.086964,77.53291
42.193512,63.209545
40.300682,65.65071
69.37784,86.18437
67.51228,61.968353
55.751797,46.026028
81.76584,80.63991
73.35003,89.95058
29.534876,79.58171
36.51749,70.70313
63.66158,57.070465
75.28753,72.07156
61.61567,38.60515
45.134106,59.481968
35.727806,83.78198
62.828903,78.53476
45.579014,31.294638
28.916456,90.23838
85.47735,85.66683
49.950726,53.40317
78.03663,75.60078
33.360245,89.66741
40.325974,65.7797
39.512207,88.69127
82.88664,90.30078
71.586876,90.134
40.243088,65.736855
46.075306,35.034702
65.55498,33.732964
45.76646,33.394836
63.85011,71.96011
70.29857,27.517897
76.07925,19.913164
73.27025,23.851387
70.43143,65.59322
71.50862,66.98655
71.308174,67.047325
38.715565,24.992342
39.3543,26.359037
36.32486,22.477549
64.62468,58.358162
26.125448,7.2935777
43.20046,63.63458
40.26607,10.526694
31.673803,16.087807
30.496143,14.648885
48.982155,38.655136
46.77391,3.4104936
60.680775,53.36354
64.47005,35.048973
43.122486,31.321281
47.228092,56.98626
38.498165,24.912228
72.17803,3.0845585
65.54104,33.675076
43.367348,31.17833
78.736885,16.088387
60.50249,40.08653
38.370956,25.068129
58.466526,50.655342
27.744024,11.088116
66.57524,32.528664
70.29136,27.38163
76.17449,7.000557
45.26215,33.82317
80.65377,13.614344
77.321686,18.537386
41.233566,28.858381
85.94293,6.2274995
82.94199,11.082771
84.404594,3.3077836
50.099476,40.001305
52.960033,49.67057
82.65042,3.1837516
35.33523,21.12881
46.155025,58.25595
43.56316,61.97518
75.207436,21.25798
71.718346,84.2116
68.41826,63.258404
28.094875,82.191216
