82.92633,82.03857
72.81577,90.1742
68.5674,89.53799
24.01647,88.26906
74.229454,74.789276
52.1634,42.60402
35.89854,72.11069
55.868385,47.38489
40.416912,90.21633
66.42887,66.39606
26.23743,84.74261
34.57665,77.645
41.680656,28.970078
33.830753,74.46814
41.346786,29.000132
40.559082,27.7925
67.571014,31.513414
64.5772,35.24987
61.64131,38.70096
70.29975,65.77965
73.40472,69.53102
65.33768,16.020594
40.475292,65.92415
66.42591,60.78241
42.45612,30.288862
47.32513,36.552414
65.99781,89.59156
45.335236,34.035355
70.158615,27.634169
68.385994,21.684069
63.8818,80.085785
65.25008,74.022095
40.414806,65.89383
68.27094,30.10139
41.233746,70.532364
66.5973,5.157864
39.512703,67.182076
25.205332,4.0230727
43.280666,62.078827
38.595226,68.35487
35.946896,72.1566
68.701096,28.64505
32.619785,75.75214
39.569107,67.2022
42.508938,63.388336
42.479534,63.47408
44.250103,3.6014743
45.80861,61.638046
41.73466,3.120668
72.10577,15.136191
40.802486,65.917656
61.66634,54.650963
37.631554,23.809916
73.17795,23.905712
64.79214,3.5914145
33.769447,18.896801
34.62909,17.683376
72.20073,25.276184
37.66699,24.09466
42.42922,30.232466
79.05976,76.965775
37.074017,77.22382
42.331074,63.364815
40.633057,65.9847
68.51999,88.933174
67.38958,62.04053
55.875687,46.16731
81.73241,80.62816
71.70801,89.990616
29.79926,79.45569
36.79489,70.87354
63.649902,57.18707
75.05341,72.1034
61.782158,38.836906
45.31284,59.658817
35.921413,84.918686
64.634544,78.6082
44.305374,32.75804
29.154781,89.37049
86.38741,85.56771
50.235798,53.45147
77.807365,75.73126
34.416935,89.93373
40.548443,65.9073
39.928333,90.11717
81.10104,89.84766
69.51749,90.292244
40.54478,65.84116
46.27341,35.23496
65.646126,33.84085
45.324596,33.998688
65.140175,70.6251
70.36568,27.723606
75.99365,20.087349
73.352196,24.085213
69.495705,64.55333
71.34427,67.302185
71.49742,67.03525
38.69973,25.331896
39.605732,26.660429
36.743027,22.61864
64.547676,58.387512
25.564339,7.737073
42.50462,63.443653
39.391937,7.446481
31.923655,16.119669
29.762533,13.832279
49.17422,38.913536
44.98879,3.6196983
60.660553,53.42655
64.58092,35.12734
43.41321,31.499315
47.31399,57.079704
38.6085,25.242697
71.37199,3.6275442
65.64605,33.900818
43.291252,31.45972
78.97932,16.191874
60.448322,40.253624
38.44113,25.42945
57.826813,49.849133
27.670418,11.125761
66.50044,32.568058
70.48449,27.70941
75.23655,3.8408542
45.283413,33.927437
80.97582,13.705276
77.259674,19.106514
41.429665,29.000647
85.52995,6.738177
82.51933,11.215728
83.10981,4.0366745
50.211914,40.16718
53.06285,49.8474
80.51665,3.629697
35.580673,21.54451
46.31828,58.41215
43.754383,61.99052
75.27925,21.426462
71.095375,85.14034
68.32198,63.24935
28.166624,82.20248
