83.41714,83.06329
68.260155,89.10812
66.313446,88.88123
25.007729,88.51425
75.92855,73.29202
52.489693,43.001102
35.9078,72.06281
55.956467,47.398045
39.39705,89.773445
67.61634,62.140488
26.782946,84.42578
31.722486,78.51805
41.680035,29.43159
34.257923,74.533714
41.741676,29.430283
40.852375,28.28153
67.50528,31.788347
64.721,35.49611
61.80511,39.152363
70.47989,65.843185
73.44377,69.52504
68.68294,4.4078474
40.956493,65.90205
65.63092,59.70102
42.704655,30.677652
47.518093,36.837112
67.27992,89.78502
45.69999,34.45798
70.45069,28.109617
72.422966,25.716267
68.03369,86.72408
72.37695,68.35284
40.77583,65.91541
68.47241,30.723448
38.87049,68.3536
68.731895,3.9678648
40.010826,67.24626
24.938366,7.1965537
43.772007,62.145893
39.091763,68.49395
36.07455,71.95232
69.296814,29.421976
33.045033,75.665985
39.823654,67.07263
42.735622,63.452564
42.801655,63.48212
41.35679,4.3042583
44.53157,60.94973
41.40852,4.2508416
71.05151,5.033149
41.05415,66.04642
61.831955,54.90329
37.762882,24.586117
73.36578,24.436882
68.9528,4.8507566
33.96665,19.73338
32.372246,17.155758
72.30332,25.872288
38.160023,24.46546
42.761078,30.729319
78.88258,77.09191
34.39243,74.68922
42.699318,63.481266
40.858555,65.92178
67.46782,89.86332
66.676506,60.962986
55.96979,46.473885
81.67374,80.74709
67.82925,89.82869
30.36203,79.644356
36.92478,70.68247
63.64932,57.218678
75.12614,72.08636
61.849686,39.23148
45.593235,59.74372
38.9777,89.499374
67.112236,81.42939
44.676483,33.113728
25.20046,86.98532
84.628365,84.58781
50.389385,53.78041
78.20754,75.629654
36.406704,89.04467
40.888542,65.88848
39.325214,89.36771
78.39057,89.74409
67.92356,90.00045
40.723427,65.815926
46.533054,35.607506
65.63995,34.225227
45.583687,34.366344
69.29469,64.58651
70.13311,28.175465
76.18209,20.781855
73.25265,24.508284
69.58062,64.620476
70.8719,67.13326
71.5504,67.0491
38.794006,25.828724
39.856934,27.07544
36.92446,23.264252
64.784836,58.5525
26.55659,7.359295
42.69569,63.43
38.523186,4.890948
31.122726,15.735744
29.317322,13.333777
49.343563,39.126083
40.582493,3.986266
60.8556,53.623474
64.58118,35.598083
43.774937,31.890602
47.492554,57.237698
39.27779,25.701185
70.4845,4.31192
65.66259,34.29236
43.577488,31.907312
78.87676,16.84206
60.71456,40.485447
39.00499,25.755857
57.055447,48.809372
27.818472,10.762417
66.57731,33.019104
70.4213,28.29484
70.18394,4.836829
45.535362,34.330296
81.74037,13.394783
77.01906,19.392344
41.766567,29.431835
85.154495,8.513779
83.789406,11.019256
82.49339,5.817909
50.41857,40.49244
53.214806,50.049477
73.79532,4.4384017
36.098335,21.830261
46.522633,58.53452
43.605606,62.20347
74.81054,21.933058
70.20749,89.340996
68.51557,63.32242
28.446108,82.06769
