83.70409,83.13077
69.001114,89.80681
66.30448,90.18053
24.760408,88.72962
76.08394,73.40242
52.499897,42.965057
36.010826,72.183266
55.880547,47.473156
39.447453,89.98179
67.54157,62.102707
26.12166,85.55431
32.168774,77.40757
41.720413,29.237223
34.321762,74.864975
41.77953,29.463856
40.70528,28.205748
67.5738,31.811975
64.58318,35.456284
61.84264,39.102345
70.42621,65.84787
73.42037,69.578224
68.47936,8.635981
40.768806,65.91342
65.65497,59.653748
42.646782,30.573713
47.55172,36.819904
66.84802,89.51951
45.544147,34.224136
70.43466,28.152744
72.27256,25.664787
67.923904,83.29993
70.32914,69.619125
40.88612,65.961845
68.50912,30.6153
38.83828,68.412926
68.52602,3.8574276
39.880985,67.23588
25.382458,6.69905
43.73091,62.186848
38.90697,68.61455
35.88154,72.00733
69.490685,29.367271
33.19632,75.85168
40.023983,67.340164
42.83853,63.47911
42.888187,63.46529
41.628895,4.645293
44.623688,60.948093
41.357094,4.2052007
71.50092,4.8670187
40.873913,66.01155
61.748848,54.76577
37.77456,24.426092
73.18496,24.287567
68.69033,4.45558
33.916443,19.392225
32.13224,16.864904
72.29285,25.628946
38.041065,24.529318
42.78437,30.650742
79.013695,77.290825
34.478256,74.71308
42.729523,63.501884
40.938988,65.89064
67.275635,89.823906
66.627144,60.97945
55.927334,46.357098
81.489624,80.71469
68.363686,89.53197
30.193354,79.63856
37.067158,70.824196
63.49418,57.16804
75.330956,71.9943
61.757168,39.094185
45.551598,59.667034
38.565945,89.77677
67.16765,80.492744
44.63832,33.066822
26.41415,87.90154
84.735085,84.69061
50.311676,53.69783
78.19615,76.08317
35.6503,89.4573
40.94343,65.98571
39.37181,88.89576
79.16057,88.73811
67.74214,90.04527
40.85004,65.94246
46.504658,35.575226
65.685196,34.207546
45.476166,34.19636
69.480415,64.60356
70.14504,28.007713
76.18734,20.690647
73.3758,24.294184
69.517,64.78635
71.267815,67.090065
71.35831,67.32556
39.09228,25.664455
39.748978,26.977688
36.9199,23.288195
64.619255,58.42941
26.11014,8.126481
42.775513,63.50771
39.350758,4.3014026
31.48412,15.508297
29.644648,13.048188
49.499435,39.20004
40.852814,5.0230036
60.8215,53.59896
64.5167,35.50347
43.83805,31.991365
47.636738,57.260365
39.11572,25.754625
69.769684,3.8740077
65.50823,34.216537
43.57503,31.867905
79.00363,16.824358
60.80253,40.39713
38.83796,25.626326
57.09798,48.933163
27.450823,10.999533
66.58487,32.959362
70.37726,28.09614
70.08005,4.0081463
45.702534,34.486748
81.3616,13.124807
77.15006,19.286762
41.757275,29.453655
85.623604,8.509855
83.397964,10.979723
82.73494,5.2342877
50.467903,40.513313
53.216877,50.07459
74.14436,4.598906
35.846123,21.750105
46.62024,58.524036
43.644413,62.22918
75.1276,21.780819
69.87518,89.70002
68.39369,63.391487
28.494263,81.958534
