83.392204,83.29306
68.81644,89.09
66.33335,89.89381
25.03587,87.582535
76.29918,73.59516
52.518433,43.02984
35.95943,72.15512
56.03875,47.602345
39.34735,89.57133
67.50851,62.135036
26.786297,85.63979
32.108784,77.271255
41.80968,29.292477
33.98395,74.526054
41.57672,29.377365
40.620422,28.09134
67.674225,31.717398
64.713524,35.41814
61.740196,39.212948
70.61545,65.862946
73.33907,69.69561
68.33789,10.674934
40.76298,65.97936
65.74245,59.77132
42.678154,30.632793
47.56109,36.855835
66.84997,89.44403
45.55811,34.310585
70.38961,28.016634
72.236626,25.501839
67.562256,82.95038
68.98897,70.33711
40.754723,65.9555
68.498146,30.39514
38.876785,68.51103
68.57797,3.8065405
39.72349,67.15018
24.531975,7.2506924
43.63698,62.23548
38.901337,68.43115
36.19461,72.14101
69.51751,29.219679
33.13782,75.92777
39.71815,67.116394
42.71297,63.532036
42.89686,63.63983
42.128376,3.8944404
44.673916,61.020733
41.499786,4.7465353
71.43903,7.2853494
40.910034,66.06529
61.74877,54.84886
37.83789,24.375046
73.16245,24.06479
68.89219,4.060744
33.824554,19.290264
32.22986,16.94447
72.15644,25.516445
37.823727,24.256943
42.641342,30.665926
79.2075,77.14702
34.671516,74.92935
42.593166,63.41518
40.714886,65.893585
67.448845,89.279854
66.590256,61.04075
55.954258,46.235123
81.80189,80.69635
68.44002,89.4809
30.222809,79.67831
37.002796,70.822105
63.59604,57.21111
75.17715,72.071625
61.870068,39.026035
45.651367,59.728935
37.83535,89.65903
67.01323,79.99429
44.509182,33.017597
26.882969,89.039856
84.80272,84.843094
50.375137,53.707718
77.92519,75.8521
35.810844,90.10486
40.895763,65.96383
39.336597,90.07919
79.77909,89.022575
67.6907,89.76551
40.936382,66.08787
46.58918,35.528664
65.60579,34.179066
45.47535,34.222294
69.14759,64.47344
70.57231,27.947405
76.13923,20.28344
73.28975,24.312656
69.65704,64.70653
71.3197,67.265335
71.6109,67.1963
38.98976,25.657207
39.77036,26.953869
37.135017,22.96733
64.69491,58.45139
26.804434,7.6479254
42.59898,63.47189
39.207302,4.354542
31.06343,15.569067
29.496243,12.999992
49.341892,39.006172
41.5457,4.103464
60.873123,53.603374
64.59349,35.514065
43.661827,31.820755
47.68876,57.199295
38.976807,25.575747
69.49254,4.533639
65.57553,34.060703
43.544884,31.726482
79.09908,16.814255
60.72365,40.523438
38.844593,25.688616
57.902317,49.87521
27.67513,10.438446
66.66687,32.980534
70.37451,28.09413
70.158295,4.275098
45.70702,34.44104
80.82202,13.949843
77.11235,18.81559
41.757442,29.408012
85.42023,8.245036
83.34275,10.433078
82.793434,4.4900527
50.4302,40.456398
53.175076,49.98175
74.93863,3.9244945
35.812115,21.877213
46.51148,58.520554
43.613495,62.236454
75.28503,21.736223
70.15967,89.49341
68.647415,63.371506
28.271835,82.15118
