75.105484,86.82457
73.06308,91.88378
68.07414,91.67842
28.649473,92.899025
68.79597,80.063324
48.350937,41.397324
27.159111,66.29919
57.46872,46.775703
44.99817,87.2682
60.371845,71.102745
30.992662,84.84345
40.553646,78.955475
38.744465,28.925478
38.00485,76.0692
46.632042,24.638681
46.74602,22.457375
62.565693,25.558376
67.04682,35.259167
71.379654,43.544075
71.73214,66.98424
73.66021,69.2227
59.277138,15.360835
30.396711,59.532482
77.102486,54.99084
37.47422,33.116474
35.74587,41.38627
63.59919,88.59357
39.689686,35.721626
65.04916,21.440039
65.48637,18.550156
57.09825,80.13461
60.266685,75.75671
29.767502,58.878204
75.54906,32.930363
47.670002,73.239746
60.955803,10.616964
38.08217,67.90579
29.038122,11.87411
43.119938,62.759617
40.366245,69.39265
34.136627,72.84017
62.793667,22.015064
35.381733,75.77808
41.82059,67.952545
41.962917,64.363014
41.451317,63.65484
51.52893,7.899855
55.59664,68.27284
46.88886,1.4695547
68.44226,14.265425
40.8047,67.077576
72.91164,47.73341
30.505087,27.240458
74.73364,23.479187
57.324635,9.68902
35.704826,21.60676
42.12019,15.452187
73.505394,24.612026
37.43981,23.226181
37.2066,33.269073
74.44133,78.25758
41.393536,78.4706
37.261303,59.54032
37.265747,63.899387
68.40859,85.85054
68.88044,63.301395
58.40759,44.629173
78.6777,77.777695
72.50284,91.01618
31.134302,78.91933
34.30945,70.77388
67.93046,55.805138
75.11602,73.98664
62.11771,38.06948
33.940983,51.37902
39.740772,83.24196
57.989445,79.64831
52.722935,25.575695
34.383698,88.8026
80.20368,91.432076
53.09508,56.553116
78.409836,75.18991
37.41788,87.773834
40.548996,66.436386
43.00892,86.27563
78.36122,91.69017
71.33771,92.00345
39.065163,66.02879
47.087162,33.30667
59.11015,27.848314
53.992863,27.55262
60.016106,73.76156
66.49497,23.076565
79.26697,20.25685
74.45602,22.102396
72.5559,65.08591
77.152664,63.26084
83.953156,59.52373
33.1123,27.51806
34.149918,28.410297
36.885624,23.046825
75.112915,52.65496
37.051674,10.5323515
47.55522,66.92697
44.885048,10.879408
39.21868,15.663787
35.86622,16.694433
38.988827,43.19518
53.61151,0.26999313
58.90016,56.547344
72.97485,39.901268
34.244083,36.981533
40.172283,51.468178
32.7091,29.141235
70.49956,7.4526014
67.7536,33.325096
35.142544,35.844135
74.40966,14.141715
65.7245,41.282856
36.712234,24.56215
61.67942,54.245193
32.050674,17.040592
68.10107,31.414455
70.60337,26.169432
74.74248,9.3091
39.609276,37.179417
77.41812,13.33276
77.76286,18.432907
40.633667,27.94066
83.77907,5.366632
82.70934,12.566375
82.78051,1.6156099
49.140213,38.711014
48.29069,47.299957
79.97697,0.73605746
40.479977,17.966017
48.451244,61.246902
39.24206,59.093674
76.56955,19.254856
70.07272,84.942184
66.618324,67.478806
29.312775,79.63019
