83.38137,82.84353
67.44562,89.52766
66.88035,89.021255
25.643646,86.61383
75.825745,73.47141
53.242733,44.024414
36.409954,72.11184
55.90876,47.525845
39.055065,89.55204
67.45256,62.00871
27.00823,84.30408
31.49362,78.11652
41.652477,29.507944
34.236332,74.3404
41.826893,29.539627
40.8071,28.348948
67.38677,31.86872
64.60359,35.494453
61.81987,39.158077
70.18945,65.62057
73.37934,69.50876
70.271164,4.2078667
40.7186,65.71294
65.59101,59.683075
42.724617,30.673244
47.51035,36.83927
67.80552,89.79806
45.475964,34.302452
70.20133,28.237875
72.15613,25.8323
67.62774,89.08043
72.41694,68.28446
41.004105,65.91918
68.32999,30.637001
38.952625,68.291595
69.55333,5.125825
39.7558,67.02634
25.061197,7.2362146
43.647816,62.174637
38.873672,68.27288
35.972454,71.85276
69.33269,29.513515
33.092598,75.65252
40.129353,67.20124
42.802567,63.43709
42.910347,63.32749
41.632988,5.08744
44.67532,60.84352
41.005695,4.8514047
70.16164,4.434877
40.867302,65.74458
61.737465,54.768192
37.936325,24.60899
72.905525,24.173744
70.37045,4.857768
34.191944,19.422916
32.47198,17.20128
71.71941,25.715748
37.768677,24.449043
42.643375,30.739935
79.28352,77.942795
34.6665,74.361786
42.631035,63.35364
41.1752,65.85547
68.12326,89.44855
66.60768,60.89631
56.03164,46.325188
81.010956,79.86345
67.17351,88.9328
30.360228,79.42651
37.21144,70.67531
63.507862,57.046497
75.01439,72.014984
61.70847,39.219067
45.71082,59.653866
39.648987,88.90222
69.57083,89.81593
44.582348,33.160767
24.795315,87.044655
84.44318,84.611374
50.348587,53.668144
77.89673,75.61906
37.947636,88.99515
40.887764,65.87304
38.635117,89.74724
80.01558,87.40572
67.40987,89.01071
40.927433,65.93978
46.611034,35.668694
65.5782,34.33882
45.57532,34.388855
69.44234,64.55296
70.287926,28.187716
76.060715,20.787033
73.14506,24.502033
69.21645,64.54007
71.29378,66.9202
71.12348,67.089806
38.886887,25.738178
39.884926,27.099945
36.886757,23.32712
64.48103,58.30658
26.391329,8.346787
42.661182,63.41324
38.172283,4.6642313
30.522182,14.755196
28.96125,11.983695
49.354153,39.1668
41.024708,4.5775843
59.945393,52.483707
64.364,35.75025
43.621834,31.929867
47.566486,57.17338
39.182392,25.728178
71.284615,4.927819
65.40567,34.3496
43.650856,31.905958
78.83731,17.138975
60.69158,40.42754
39.014576,25.978783
56.938152,48.754707
27.735476,10.959041
66.50449,33.055294
69.7951,28.211155
69.65484,4.890583
45.6239,34.457565
81.15145,13.196661
77.750565,18.184404
41.774178,29.525053
84.81901,8.386452
83.53749,11.164253
83.76809,5.3823137
50.358597,40.482143
53.208942,50.106873
73.81645,4.730648
35.21467,20.76817
46.54564,58.494617
43.781185,62.072113
75.193634,22.14792
67.70995,89.55463
68.41627,63.31633
28.534472,81.73116
