82.90576,84.02632
68.3543,90.02002
66.9318,89.93762
24.304804,88.052475
76.373276,73.32213
52.20757,42.71865
36.286236,72.00986
55.949993,47.598156
39.251904,88.87716
67.36525,61.96433
26.73619,84.173004
31.26391,78.0722
41.939655,29.39329
34.42714,74.43182
41.769066,29.468855
40.73178,28.271935
67.513916,31.86444
64.45805,35.394093
61.776512,39.079605
70.33541,65.77154
73.354416,69.74815
69.48945,4.6586432
40.93338,65.98426
65.504265,59.55112
42.66438,30.700218
47.65813,36.95242
67.65129,89.05372
45.71716,34.479908
70.26184,28.054485
71.98101,25.678333
67.81293,89.3264
72.38009,68.27054
41.051147,65.835724
68.43981,30.705008
39.01184,68.46319
69.35738,5.2736936
39.83873,67.13458
24.895672,7.0826383
43.80486,62.101543
38.893806,68.376526
36.206097,72.1223
69.28698,29.475792
33.381584,75.98183
39.87908,67.174835
42.820484,63.500687
42.859238,63.462776
41.33728,4.806961
44.678272,60.91907
41.580334,4.806428
70.161575,4.0947146
40.853275,65.93641
61.775646,54.825413
37.975014,24.489891
73.35064,24.539547
68.977745,4.513357
34.352726,19.53886
32.028004,17.14539
72.18133,25.63618
37.87195,24.522327
42.808334,30.653597
79.13197,77.35382
33.976166,74.59701
42.73897,63.44514
40.958824,65.93592
67.29446,89.33395
66.56511,60.938526
55.915085,46.22261
81.62324,80.574486
67.90466,88.6647
30.270344,79.64496
36.950962,70.64143
63.721607,57.263718
75.221344,71.94406
61.611805,39.24836
45.717495,59.738064
39.349113,89.29855
67.478745,82.54684
44.589405,33.139877
25.800472,87.87869
84.640114,84.380424
50.360783,53.68008
77.83271,75.801445
36.947437,88.94787
41.083344,65.89602
38.756447,89.89099
78.6092,88.42869
67.81016,90.05621
40.83775,65.85135
46.632927,35.704094
65.489845,34.318077
45.437523,34.257595
69.28891,64.48402
70.40904,28.198584
76.07657,20.68416
73.11552,24.179884
69.5347,64.609314
71.45168,67.14212
71.14322,66.84666
38.861576,25.610146
39.920498,26.981916
36.881416,23.236528
64.61183,58.452324
25.909561,8.646343
42.850437,63.602352
38.942265,4.3385744
30.814308,15.13228
29.619623,13.274074
49.279427,39.08128
40.53904,4.482328
60.736107,53.52152
64.587,35.65443
43.64605,31.896114
47.69174,57.16064
38.947945,25.903118
70.94577,4.737683
65.65048,34.26995
43.76217,31.96445
78.80757,16.810303
60.744728,40.415028
38.737686,25.68338
56.9252,48.7545
27.667507,10.835891
66.53361,33.08325
69.920166,28.009111
70.11762,5.2061343
45.598225,34.367733
81.68835,13.364409
77.67031,18.305283
41.711235,29.550535
85.14666,7.749579
83.68967,11.107214
82.67208,5.8855915
50.410805,40.43922
53.28003,50.116226
73.1168,4.8489895
35.89443,22.047812
46.584415,58.43894
43.616993,62.137585
74.92518,21.884148
69.58187,89.87021
68.30354,63.210533
28.627245,81.94255
