83.74451,83.19065
68.87436,89.426155
67.206276,89.89404
25.1683,88.70491
76.10825,73.19098
52.464954,43.064228
36.14849,72.01502
55.846245,47.485275
38.97576,89.95513
67.33538,62.055443
26.774204,85.565796
31.60162,78.099846
41.782944,29.422314
34.28474,74.46873
41.917522,29.282873
40.755856,28.306793
67.429695,31.823853
64.50852,35.4526
61.79377,39.07304
70.29553,65.804695
73.29614,69.480804
69.674675,4.4008374
40.852036,65.874054
65.531784,59.61112
42.662735,30.646835
47.594444,36.902912
67.62243,88.517105
45.43768,34.20121
70.112686,28.142706
71.99996,25.684614
67.325066,89.07498
72.34349,68.31508
40.930187,65.80485
68.478745,30.680437
38.957375,68.30818
69.47014,4.116987
39.824028,67.108635
25.196115,7.08475
43.73105,62.11274
38.90598,68.298676
35.988705,71.77844
69.492905,29.463053
33.277065,75.68097
39.911385,67.144135
42.77406,63.3999
42.695522,63.419693
41.47851,5.146421
44.788296,61.003136
41.198326,4.5750337
69.82004,4.641009
40.76376,65.76016
61.60251,54.68423
37.838696,24.538982
73.050514,24.32301
69.28925,4.4572253
34.061516,19.495157
32.39069,17.16622
71.92957,25.638676
38.178085,24.374449
42.78595,30.728863
79.85124,78.03005
34.24079,74.370766
43.010284,63.45462
41.09899,65.82832
67.73146,89.66459
66.58336,60.866493
55.907967,46.368748
81.722206,80.68469
67.44558,89.12097
30.485779,79.60816
37.035336,70.70983
63.61811,57.173035
75.11259,71.962036
61.677998,39.22207
45.539608,59.76237
39.925056,89.54605
67.80622,85.19306
44.657352,33.132046
25.278877,86.62197
83.86044,84.93391
50.37532,53.63628
77.884094,75.62417
37.722107,89.01811
40.999207,65.88046
38.2058,89.37382
77.41493,87.64001
68.049904,88.57609
40.823948,65.82913
46.580498,35.619038
65.461685,34.382393
45.622242,34.397194
69.526276,64.62951
70.324,28.189678
76.01175,20.80375
73.02783,24.467266
69.231735,64.45458
71.089195,66.93627
71.40624,67.15677
38.94026,25.878658
39.808907,27.011856
37.107613,23.182673
64.48465,58.36928
26.047836,8.481054
42.742584,63.396454
38.582375,4.954905
30.486216,14.853461
29.803255,13.244486
49.383125,39.212055
40.541214,4.6137257
60.660854,53.48463
64.438156,35.622936
43.671257,31.953936
47.60274,57.17609
39.07385,25.608036
71.25128,5.0930457
65.49264,34.226692
43.880398,31.931143
78.80355,16.986176
60.64889,40.46608
39.084618,25.75594
56.77369,48.61425
27.535484,10.923444
66.53175,33.043465
70.40779,28.096483
70.400444,5.299822
45.54563,34.302692
81.58169,13.428517
77.975815,18.386007
41.78358,29.471249
85.17139,8.475569
83.08604,10.800232
83.160904,6.9740276
50.49912,40.5825
53.26573,50.06421
74.058075,3.6716158
34.96087,20.765738
46.67111,58.42679
43.71815,62.049408
75.12485,22.12273
69.13228,89.937805
68.49317,63.30712
28.375925,81.60114
