82.91084,83.09401
74.55205,90.44772
69.26678,90.45497
23.49754,88.83184
71.84381,78.020546
51.272064,41.388367
35.353165,72.47501
55.73262,47.182724
41.175373,86.980515
63.76367,69.19222
25.890799,85.00424
36.40115,78.14714
41.1959,28.730614
33.71841,75.113754
41.96389,28.194801
42.644836,25.562237
67.30074,30.909416
64.4635,34.85735
61.631336,38.668064
70.4354,65.73122
73.335754,69.72999
62.667404,17.012154
40.271088,65.858345
66.6171,60.769985
42.14838,29.921684
47.074257,36.144375
65.45639,90.20539
45.102722,33.680004
68.05268,25.396347
68.10763,21.267601
60.437725,79.902824
63.503098,74.50167
40.23517,65.820076
68.57846,29.881725
43.26213,71.500305
64.168076,11.120519
39.212494,67.15201
24.502882,5.7083125
43.144787,62.07459
38.304035,68.49135
35.258373,72.07375
65.53619,25.056486
32.600975,76.25127
39.40322,67.23612
42.305107,63.407024
42.142406,63.356873
46.40584,2.7526486
49.28302,65.849525
42.29826,3.166219
71.00806,16.672438
40.17757,65.862305
61.7443,54.60752
37.2928,23.717575
73.45411,23.73219
61.073322,3.5818667
34.232426,19.713524
37.37296,17.50495
72.18233,24.85806
37.224674,23.551111
42.166878,29.893744
79.30618,77.054886
37.98544,77.248985
42.1752,63.32279
40.38942,66.15024
69.500374,85.80337
67.55426,62.000305
55.71611,45.927216
81.89519,80.75017
74.11759,89.70906
29.583021,79.48054
36.293987,70.76892
63.715,57.046642
75.33848,72.11435
61.68841,38.509033
45.086063,59.504017
36.162186,83.54813
62.17145,78.36166
46.63517,30.041092
28.461184,90.11016
85.81564,85.85532
49.999683,53.392727
78.17521,75.76226
32.994637,89.67121
40.367584,65.79356
39.41253,87.71212
82.724785,90.64004
71.81159,89.88826
40.362087,65.938965
46.051197,34.86067
64.09696,32.83836
47.28182,32.16129
63.15019,72.40972
70.383385,27.371567
76.182076,19.84701
73.24557,23.477295
70.32767,65.69949
71.604164,67.27235
71.48527,67.11229
38.47911,24.863638
39.29329,26.201351
36.253,22.333664
64.57033,58.280483
26.5678,9.355261
43.86438,64.58202
40.551403,10.9701395
32.0427,16.899658
30.387707,14.438626
48.992874,38.592133
47.823765,2.731993
60.65471,53.291393
64.65508,34.81869
43.10434,31.182423
47.059517,57.0401
38.398846,24.940405
72.101135,3.0922797
65.58316,33.595867
43.198452,31.242123
78.29512,16.53819
60.549347,39.937794
38.148266,24.913177
58.61756,50.771313
28.343176,12.11861
66.65894,32.319557
70.520905,27.418547
76.54576,7.6036186
45.044865,33.649582
80.114006,14.523281
77.398994,18.6004
41.058723,28.604275
87.30369,5.2325654
83.15252,11.14683
85.0717,2.8444326
49.991184,39.844948
52.881805,49.683662
83.00728,2.974669
35.270683,21.081383
46.04378,58.345554
43.293064,61.96242
75.332184,21.182533
71.505554,84.143234
68.54838,63.296738
27.657528,82.3406
