82.93283,83.22809
67.82913,89.3636
67.17765,89.02156
26.060215,87.35157
76.17806,73.12085
53.252422,44.104534
36.020203,71.80091
55.80408,47.45765
39.42199,89.26762
67.32599,61.99562
26.712055,84.09449
31.592464,78.178345
41.672707,29.51834
34.13398,74.22969
41.961975,29.533728
40.77415,28.430044
67.37072,31.85588
64.46688,35.53192
61.675613,39.207634
70.36539,65.68065
73.235146,69.41872
70.32676,4.5594788
40.875515,65.87077
65.518394,59.675686
42.7552,30.79907
47.52155,36.90219
67.65225,89.69902
45.564438,34.387913
70.35927,28.191145
71.92067,25.83134
67.35674,89.48664
72.198364,68.18405
41.06111,65.92502
68.26755,30.739574
38.968113,68.31595
69.57932,4.3749003
39.881348,67.01774
24.673006,6.6289725
43.66319,62.07718
39.054764,68.29841
36.096462,71.905876
69.246475,29.478874
33.291275,75.77155
39.888363,67.05939
42.82194,63.475243
42.70249,63.378906
41.622105,4.7922835
44.613686,60.86614
41.05848,4.524127
69.73189,4.4061337
41.09171,65.84128
61.664303,54.77406
38.17039,24.630854
73.250755,24.587143
70.03665,5.386085
34.122852,19.541166
32.58537,17.188528
71.96197,25.676184
37.741455,24.6065
42.71393,30.830688
79.571236,78.30739
34.149998,74.453316
42.83381,63.35065
40.82859,65.74716
67.84315,89.195786
66.44101,60.799828
55.99576,46.445347
81.372635,80.37269
67.784904,89.6653
30.369926,79.3559
37.069183,70.58376
63.424446,57.091423
75.07097,71.819145
61.756927,39.264214
45.612545,59.643707
39.713776,89.7405
69.274185,89.16858
44.559437,33.196716
24.869062,86.65659
84.35981,84.431046
50.45882,53.625427
77.79047,75.68024
37.206177,88.90699
40.855976,65.838615
38.952385,88.922615
78.34192,87.15671
67.34984,89.05671
40.74974,65.73401
46.52989,35.64372
65.50151,34.281307
45.590416,34.500225
69.091545,64.327354
70.188835,28.157194
76.00365,20.857637
73.04888,24.340532
69.33138,64.52249
71.17456,67.02109
71.12726,66.971016
39.00888,25.874262
39.91358,27.30892
36.885162,23.297476
64.48113,58.34215
26.143751,8.484914
42.707035,63.295933
39.218433,4.4820457
30.694372,14.910626
28.629795,12.4526205
49.398533,39.316265
40.66166,4.5308256
60.58426,53.40975
64.4814,35.636032
43.731552,32.051144
47.50974,57.256428
39.20263,25.800615
71.483795,4.71651
65.44151,34.33516
43.62095,31.904913
78.67741,17.079678
60.679825,40.479557
38.987015,25.845284
56.985332,48.90937
27.612944,10.7654505
66.43606,33.084606
70.26992,28.373013
69.99314,4.1062493
45.514404,34.32695
81.366516,13.573434
77.75197,18.319775
41.75006,29.542044
85.292244,8.75288
83.45278,11.148932
83.33553,5.3039646
50.41246,40.525597
53.20612,49.971485
74.40835,4.5093484
35.13501,21.073671
46.59414,58.466034
43.764587,62.181553
74.89951,22.00486
68.24419,89.50217
68.16955,63.218285
28.503859,81.809395
