79.76962,85.618965
74.72429,90.35849
68.84434,91.12759
23.77995,89.85297
70.69905,78.97305
51.226852,41.292133
33.351425,71.25304
56.038258,47.327293
41.796997,86.0526
62.38631,69.984436
25.465122,85.20943
37.50929,78.46381
41.190826,28.625896
34.050884,75.36482
43.693806,26.860493
43.91938,24.438828
64.463554,28.020903
64.976494,34.895893
64.412636,40.83974
70.869896,66.07024
72.94797,68.730835
61.355392,16.977928
35.825344,63.327507
70.37404,58.903667
42.069298,29.781063
41.1546,38.61378
64.70025,90.24038
45.00634,33.493366
66.70105,23.681837
67.024925,20.283329
58.78506,79.75429
62.06093,75.09258
35.112705,62.596897
68.72532,29.778477
44.424675,72.033424
62.750267,11.866161
39.209343,67.391846
25.078974,8.323555
43.251392,62.25075
38.110443,68.822075
35.3654,72.56079
64.35917,23.886173
32.142025,76.23405
40.560127,67.4184
42.163837,63.61548
42.258,63.493187
48.28988,5.3411117
51.831436,66.907875
43.64992,2.001716
70.56886,16.229595
40.232475,66.178
66.316315,50.932587
36.344936,23.643509
73.6866,23.449785
59.335194,4.496372
34.97968,20.766901
39.25856,16.989498
72.64457,24.747625
37.21327,23.664818
42.21754,29.91585
79.590744,77.24228
38.837337,77.72649
42.165688,63.515343
40.11262,65.93364
69.561165,85.50811
67.659294,62.01434
55.90111,45.917965
81.717674,79.94054
74.390175,91.00963
29.304134,80.01978
36.152107,71.13625
63.84564,57.22101
75.97048,72.490074
61.674046,38.644012
39.25439,55.106827
37.531982,83.14984
60.017166,78.90192
48.723114,28.266445
29.995462,90.27366
86.31373,86.328545
50.030697,53.443733
78.576004,75.90181
34.929523,89.36017
40.19183,65.99536
40.323517,86.52003
81.53111,90.96324
72.51357,90.7722
40.283848,66.16887
46.364468,35.123753
61.544582,30.422321
50.419178,29.933426
61.676003,73.12497
69.37806,26.372183
76.70097,19.719133
73.8094,23.680511
70.50664,65.74338
71.8548,67.325935
76.13246,64.16538
38.14168,24.802816
39.142784,26.127523
36.066277,22.252151
67.57396,56.998066
28.34029,10.974422
45.035748,65.571526
42.159733,11.045018
33.036686,16.998999
31.169724,15.955043
44.57711,40.46557
49.949768,3.5145035
60.970554,53.575867
65.81009,36.381916
39.35033,34.18626
46.83208,56.510265
38.29722,25.498123
71.52786,3.023744
65.86911,33.578163
40.55251,32.904877
76.82424,15.742782
60.72731,39.944794
38.102695,24.783665
60.20549,52.734356
28.997593,13.232606
66.86775,32.2679
70.684204,27.33735
76.206215,9.228008
45.171833,33.684658
80.847664,14.56605
77.82416,18.46542
41.054234,28.505768
87.23147,3.221403
82.88435,11.926345
85.7672,2.4557521
50.09706,39.93602
53.0663,49.708317
82.37962,2.758721
36.87931,19.72078
46.247482,58.45064
43.449257,62.069275
75.635666,21.0468
71.31736,84.33468
68.72977,63.53442
27.282236,82.42395
