83.69958,83.25139
68.89512,89.34509
66.18118,89.535416
25.013012,87.329475
76.31807,73.50631
52.374493,42.82247
35.93856,72.216446
56.054947,47.500824
39.221886,89.53011
67.512344,62.182693
26.066292,85.34615
32.63254,77.47625
41.68946,29.321613
34.059734,74.58623
41.75282,29.400787
40.766945,28.091604
67.51476,31.707703
64.7043,35.400707
61.786636,39.0472
70.46949,65.87502
73.33754,69.605354
68.54513,10.47954
40.812645,66.08613
65.650185,59.7412
42.527847,30.499804
47.529774,36.783554
66.7964,90.004616
45.51558,34.232937
70.50108,27.937098
72.4347,25.601307
68.0263,82.70452
69.39794,70.12643
40.90757,66.05957
68.60742,30.475388
38.891506,68.522156
68.47962,4.271959
39.880356,67.26272
24.762167,6.891629
43.75403,62.289097
38.779217,68.49563
36.172955,72.078896
69.39054,29.285173
33.226162,76.02913
39.942707,67.36954
42.726402,63.54848
42.718216,63.56992
41.960148,4.2002687
44.636616,61.07153
41.47642,4.274347
71.591194,6.9372363
40.884613,66.03874
61.869995,54.87346
37.900673,24.34497
73.17652,24.130026
68.69829,4.1843777
33.867146,19.238392
32.458405,16.958994
72.20671,25.615358
37.86795,24.358305
42.73092,30.648895
79.03545,77.33808
34.648132,74.80929
42.59017,63.505478
40.714447,65.90443
67.33034,89.288284
66.48551,60.864147
55.988228,46.450844
81.88506,80.707306
68.45953,89.475235
30.309599,79.517845
37.09511,70.87169
63.534176,57.222504
75.18167,72.04069
61.866188,39.188484
45.564144,59.73831
37.919373,89.80777
66.921585,80.2461
44.505585,32.97355
26.43476,88.48136
84.398315,84.85993
50.460224,53.747734
78.111694,75.93111
35.628883,89.807045
41.06868,65.99076
39.503574,90.31297
79.15726,89.12964
67.83522,89.18281
41.020046,66.03727
46.629097,35.604065
65.40208,34.140472
45.648975,34.378494
69.396126,64.46807
70.35026,28.076992
76.06367,20.523108
73.14944,24.258307
69.47061,64.79161
71.361046,67.10225
71.568375,67.20049
39.15971,25.616894
39.888863,26.94685
36.745876,23.072449
64.66533,58.465908
26.725214,7.7251253
42.712044,63.51061
39.412235,4.058461
31.09386,15.862336
29.386417,13.080978
49.442425,39.181904
41.38788,4.2632065
60.810963,53.53209
64.59734,35.549732
43.555096,31.72659
47.65083,57.34449
38.713676,25.467117
69.45751,3.8256307
65.66466,34.14895
43.672836,31.874022
79.02631,16.80133
60.822395,40.467346
38.89401,25.799387
57.55197,49.655872
27.572054,10.545248
66.64315,32.970783
70.33605,28.156633
69.98444,3.9969199
45.63954,34.285267
81.11124,13.0412035
77.05508,19.39021
41.697105,29.44646
85.53287,8.442257
83.58768,10.821325
82.68997,4.4361744
50.43361,40.42858
53.199993,50.110485
74.79301,3.974563
35.980213,21.842102
46.703873,58.562866
43.656265,62.170444
75.18016,21.80727
70.244446,90.198944
68.50836,63.367863
28.39072,81.99034
