82.815544,82.25812
70.60594,89.83146
67.71437,89.8759
23.85899,87.94356
75.94873,73.32578
52.193745,42.753117
36.12754,72.1055
55.828545,47.36646
40.18798,90.10745
68.45986,63.21706
26.569246,84.56585
33.01613,76.0735
41.507847,29.224787
33.934006,74.51196
41.559933,29.187845
40.638237,27.86506
67.521194,31.483044
64.56266,35.239666
61.685482,39.04461
70.47581,65.731346
73.396935,69.48191
67.04529,14.903584
40.67422,65.88291
66.52435,60.8367
42.5642,30.412846
47.352703,36.607136
66.249886,89.54172
45.389275,34.13217
70.40571,27.78526
69.70007,22.780594
65.114204,81.04463
66.252106,73.17037
40.955757,65.83212
68.38727,30.387365
39.207703,68.76646
67.99042,4.206513
39.60166,67.06219
25.021072,4.313042
43.482956,62.122013
38.701504,68.385414
35.794853,72.106285
69.23316,29.036285
33.277004,75.86495
39.849503,67.19707
42.474186,63.352036
42.462147,63.347492
43.17118,3.8827229
44.460827,60.929096
41.70832,3.776297
71.54483,14.102722
40.84619,65.84374
61.61971,54.601933
37.733776,24.1874
73.06749,24.096153
66.02677,3.4214606
33.988346,19.112778
32.958893,17.97278
72.33068,25.29558
37.64328,24.052519
42.489254,30.419851
79.133606,77.10448
37.56156,77.41361
42.51506,63.39659
40.822014,65.968796
68.080475,90.10674
67.44487,62.03019
55.917625,46.211376
81.63868,80.650665
69.73505,89.696365
30.128456,79.51856
36.927677,70.786835
63.538387,57.12766
75.362854,72.012596
61.862648,38.964806
45.50055,59.692528
36.097225,89.62101
66.128685,78.70174
44.447975,32.914486
28.367096,89.26459
85.02021,85.90704
50.188244,53.614708
78.116615,75.63678
36.544422,89.85871
40.603947,65.88586
40.063934,89.79369
81.42749,88.94842
68.26018,90.28286
40.62936,65.81094
46.455112,35.245132
65.631424,34.133373
45.583305,34.24131
66.38405,68.833374
70.27051,27.855656
75.88875,20.190062
73.18487,23.97822
69.50508,64.49152
71.5802,67.05349
71.37541,66.92282
38.700886,25.408972
39.67818,26.783995
36.76888,22.90874
64.63947,58.40991
25.589144,8.018241
42.779728,63.406433
39.346344,3.797202
31.051563,15.470785
29.610588,13.076264
49.281525,39.052002
43.15915,3.8022494
60.659298,53.425816
64.53314,35.41894
43.57615,31.67121
47.583153,57.13522
38.82497,25.382645
70.28915,3.8275204
65.50857,33.94179
43.452404,31.745167
78.9665,16.592556
60.63916,40.198986
38.80468,25.525846
57.946125,49.940895
27.377981,10.66462
66.560135,32.696484
70.23941,27.675259
73.43209,3.6756496
45.41103,34.102306
80.60495,13.688332
77.014305,18.95592
41.70198,29.149082
85.32648,7.9314876
82.83635,11.579991
84.0075,4.9069085
50.20688,40.19242
53.12286,49.97793
78.60599,4.0647964
35.794956,21.59938
46.386242,58.33142
43.74111,62.089684
74.92272,21.656914
70.63637,87.38329
68.48778,63.296726
28.27181,81.89555
