82.89372,82.05188
70.03333,89.51814
67.29286,89.246765
24.278,88.026886
76.03253,73.381935
52.177776,42.658096
35.728306,71.98274
55.91008,47.536224
39.88858,89.71305
68.32976,63.331257
26.603922,84.844475
33.071022,76.329185
41.557453,29.251398
33.875088,74.48947
41.65851,29.137009
40.57014,27.983927
67.65859,31.586805
64.50589,35.277786
61.84215,38.998867
70.39813,65.91904
73.25376,69.58629
67.54419,14.190364
40.529926,65.824585
66.33054,60.710346
42.455082,30.385113
47.369328,36.57896
66.43443,90.023865
45.608673,33.925194
70.42045,27.863241
69.66437,23.030159
65.45894,81.612854
66.60654,72.903275
40.98873,65.85163
68.4813,30.297743
38.79629,68.47693
68.24097,3.704907
39.845814,67.29682
25.036966,5.1907396
43.442112,62.148525
38.76635,68.38685
36.087284,72.167656
69.37487,29.109861
32.989803,75.76916
39.668137,67.17184
42.660984,63.429512
42.529644,63.40171
43.306477,4.743464
44.402206,60.84602
41.32842,4.060048
71.49425,13.353701
40.638775,65.8903
61.721447,54.737045
37.605152,24.258879
73.27605,24.058731
67.126045,4.0734763
33.853294,19.417225
33.053093,17.676151
72.36884,25.481112
37.689743,24.091814
42.498806,30.379807
79.14942,77.08681
37.615986,77.382065
42.512672,63.439888
40.79857,65.96067
67.840836,90.06226
67.41674,61.962944
55.875534,46.146687
81.267975,80.52682
69.20515,89.405174
30.310652,79.60719
36.85316,70.895676
63.613155,57.080452
75.19624,72.08302
61.855915,38.908646
45.434612,59.735233
36.679703,89.609604
66.366905,78.95538
44.474705,32.80184
27.61851,89.18671
85.421974,85.67842
50.241444,53.637333
77.82484,75.87962
36.26785,90.21687
40.988983,65.95346
40.125294,89.55531
80.45617,88.58345
68.177734,90.163704
40.7134,65.9521
46.37563,35.293915
65.66521,34.057877
45.428925,34.08116
67.57058,67.57721
70.3734,27.899305
75.98034,20.300955
73.33951,24.166111
69.50085,64.66322
71.46461,67.2196
71.431114,67.14883
38.925194,25.375082
39.849968,26.635847
36.64679,22.977575
64.652534,58.447712
25.689882,7.6840687
42.767056,63.423946
39.674248,3.7289863
31.025848,15.385456
29.48703,12.771134
49.341362,39.094795
42.807785,3.724753
60.80115,53.56872
64.63151,35.297318
43.520893,31.611235
47.417465,57.163677
38.689007,25.494507
70.38132,3.709581
65.470184,34.07656
43.532475,31.66645
79.195435,16.408054
60.642365,40.367687
38.836212,25.54271
57.925556,49.87997
27.124836,10.734349
66.47209,32.710636
70.15236,27.75207
73.191986,3.4288633
45.49051,34.154438
80.80845,13.982352
77.00928,18.793623
41.45358,29.117895
85.412704,8.098199
82.73925,11.399484
83.35531,4.422216
50.304844,40.23632
53.20828,49.952072
77.624084,4.106521
35.944912,21.351662
46.485725,58.52117
43.618652,62.253258
75.29127,21.772652
70.5753,88.20782
68.58051,63.368614
28.165329,81.95468
