83.26828,83.075935
67.89797,89.68357
67.49891,89.80911
25.97996,87.508484
76.09226,73.250946
53.306652,44.073887
36.55933,72.05207
55.95036,47.538277
39.118546,89.086365
67.444756,61.99871
26.621422,84.2783
31.353815,77.98696
41.885822,29.5066
34.289722,74.28596
41.91151,29.414045
40.79643,28.322708
67.25799,31.86408
64.45347,35.64945
61.806835,39.313198
70.218315,65.70211
73.12221,69.56517
70.109436,4.333877
40.833355,65.86786
65.44645,59.57462
42.789436,30.756863
47.52239,36.906467
67.23623,89.553154
45.766846,34.511997
70.376015,28.188595
72.12268,25.7516
67.21452,88.70672
72.239235,68.16729
40.801334,65.84009
68.20093,30.595694
38.983086,68.39422
69.61649,4.9329553
39.861107,67.03972
25.325253,6.082412
43.75771,62.23639
38.996758,68.329834
36.14613,71.981445
69.280594,29.448841
33.235374,75.59475
39.89975,67.076866
42.767467,63.448387
42.81821,63.49987
41.625515,4.672934
44.622032,60.841187
40.95904,4.5817637
69.8985,4.7980337
41.10411,65.80297
61.668488,54.777813
37.97667,24.62074
73.227264,24.649086
70.07348,4.726677
33.993206,19.83422
32.341103,17.305153
71.97095,25.867508
38.364273,24.375233
42.70364,30.661018
79.95837,77.95757
34.20885,74.35568
42.835136,63.404675
40.98678,65.878365
67.98967,88.70484
66.284966,60.74395
55.827103,46.26159
81.536766,80.59453
67.80475,88.76559
30.396399,79.37842
37.114452,70.64407
63.577213,57.165447
75.11709,72.03505
61.79305,39.259888
45.655125,59.603607
39.71222,89.26217
69.54443,88.796
44.676292,33.216328
25.027147,86.759186
83.98126,84.528145
50.3664,53.737556
77.28471,75.38239
37.133846,89.016106
40.84004,65.81487
38.986347,89.71006
77.94849,87.61168
67.79889,88.5897
41.00607,65.80312
46.573185,35.708755
65.586334,34.276142
45.59079,34.33977
69.24909,64.41116
70.1163,28.336355
75.960236,20.948551
73.05421,24.448732
69.29359,64.65946
71.3214,67.16678
71.0157,66.77946
38.97431,25.875767
39.977882,27.141308
36.929005,23.496332
64.45983,58.405594
25.873297,8.699836
42.798603,63.409454
39.096893,3.9508557
30.411467,14.803933
28.803907,11.924926
49.408432,39.145187
40.346405,4.625169
60.66292,53.47121
64.596825,35.597145
43.759396,32.057762
47.6893,57.246048
39.052223,25.961443
71.27547,4.832305
65.38457,34.314926
43.620754,32.015415
78.60027,17.02031
60.631073,40.39827
38.968834,25.688877
56.833157,48.75151
27.174234,10.159965
66.50598,33.146633
70.16331,28.171532
69.825554,4.34597
45.581005,34.374092
81.58964,13.568259
77.77805,18.43689
41.779167,29.497765
85.34763,8.784106
83.36338,11.390304
83.19522,5.3643165
50.377403,40.45685
53.110577,50.034935
74.2038,5.0205717
35.294304,20.994675
46.59294,58.523113
43.748978,62.087032
75.065445,22.01308
68.57608,89.76747
68.34174,63.282337
28.348461,81.60951
