83.237854,82.925766
68.180565,89.101715
67.24842,89.551544
26.474213,89.73313
75.779305,73.06083
52.5406,43.15739
36.108505,71.95783
55.927433,47.555336
38.834824,89.25154
67.38939,62.018627
26.861462,84.04853
31.596062,78.029854
41.82111,29.57032
34.915787,74.58835
41.59747,29.438025
40.800583,28.083544
67.42306,31.864552
64.478195,35.437122
61.620373,39.345306
70.16744,65.73054
73.17624,69.41354
70.06295,4.671565
41.053265,65.87458
65.53156,59.574177
42.6226,30.639254
47.44071,36.7661
66.87594,89.481705
45.59873,34.46715
70.05962,28.239492
72.09712,25.777407
67.57719,89.90633
72.39242,68.371056
40.934326,65.870636
68.26809,30.707552
38.898582,68.323845
69.345695,4.4728413
39.861073,67.09468
25.138962,6.9680967
43.64972,62.038425
38.85644,68.22801
36.350662,71.936935
69.37292,29.511877
33.297283,75.81719
39.948322,67.05126
42.747498,63.442802
42.9827,63.352146
42.01391,4.446606
44.590714,60.76595
41.15126,5.3397465
69.86791,4.1171966
41.15419,65.74317
61.731663,54.818436
38.04119,24.213846
73.21193,24.397928
70.05791,4.7624063
34.285458,19.653214
32.458984,17.098476
72.24475,25.840458
37.90008,24.62399
42.70349,30.834148
79.70713,78.017815
34.141903,74.38138
42.614132,63.259132
41.096786,65.93846
67.768486,89.22665
66.5251,60.808987
55.898655,46.31259
81.879234,80.354225
67.84639,90.11751
30.326849,79.385124
37.077587,70.67845
63.45534,57.03202
74.91809,71.75319
61.697598,39.079617
45.685257,59.59816
40.204052,89.4736
68.869156,87.97028
44.54294,33.0812
24.560575,86.38045
84.56683,84.423706
50.295246,53.54637
77.9213,75.57697
37.047176,89.10126
40.771633,65.731445
39.004013,89.21742
77.79014,87.62215
67.6671,89.535965
40.687958,65.69259
46.596355,35.65829
65.49655,34.248882
45.479263,34.19429
69.39113,64.46103
70.27554,28.213596
76.002304,20.824184
72.91662,24.436527
69.23537,64.40788
71.35773,66.95908
71.26996,67.01949
39.02666,25.713245
39.815296,27.09118
36.7648,23.325
64.52142,58.336784
26.381205,8.200457
42.7784,63.326984
39.371418,4.9841013
30.256979,15.0187645
28.306606,12.37215
49.420547,39.263885
40.276817,4.3676977
60.722942,53.56056
64.4627,35.651264
43.753216,32.05027
47.513447,57.081646
38.982082,25.728254
71.59802,5.0053124
65.43776,34.25876
43.636562,31.882856
78.867256,16.95904
60.73396,40.488953
38.887493,25.825659
56.799934,48.62253
27.54099,10.878685
66.41567,32.99295
70.06768,28.177704
70.14282,4.6686563
45.43661,34.275192
81.48652,13.112062
77.9172,18.557892
41.67201,29.44722
85.287155,8.684896
83.18892,11.237451
83.452225,7.5508966
50.308727,40.376427
53.133118,49.956978
73.98248,4.343681
35.01809,20.816175
46.72797,58.411777
43.747345,62.066143
74.70603,21.975334
68.366135,88.49478
68.312584,63.24394
28.700548,81.921196
