82.87401,83.69619
68.19536,89.596596
67.17743,90.27785
24.191647,87.89338
76.19459,73.22439
52.30057,42.87209
36.0555,71.94839
55.954475,47.607227
39.329475,89.20728
67.43183,62.026794
26.897028,84.29154
31.495552,78.04261
41.986824,29.390507
34.344845,74.37466
41.775154,29.420406
40.812984,28.204084
67.46452,31.804375
64.514015,35.37812
61.874096,39.16644
70.41294,65.81741
73.18788,69.57308
69.30089,4.432907
40.81579,65.83266
65.48101,59.66019
42.5707,30.649134
47.616814,36.929684
67.63799,89.7885
45.683876,34.48716
70.39193,28.189417
72.010086,25.618347
67.87686,89.034164
72.31194,68.31102
40.86625,65.83699
68.32468,30.502369
38.90478,68.43681
69.24042,4.027145
39.932037,67.182495
25.001795,7.0749907
43.889294,62.07672
38.9987,68.323746
36.359547,72.089905
69.25031,29.4257
33.13049,75.68569
39.81318,67.097694
42.666374,63.422104
42.726025,63.40381
41.472816,4.9660797
44.5889,60.964516
41.642025,4.7758393
70.49249,4.508151
40.993122,66.037796
61.684547,54.709126
37.95944,24.44746
73.13104,24.402807
69.11263,4.7707148
34.14663,19.559683
32.168457,17.290407
72.213196,25.732317
38.061356,24.414465
42.730873,30.662386
79.333565,77.85699
34.05648,74.39495
42.927536,63.49751
40.85921,65.936874
67.3187,89.31226
66.46817,60.87548
55.939842,46.29364
81.83,80.49008
67.9086,89.41421
30.301842,79.47518
37.066025,70.77341
63.675663,57.222126
74.84491,71.9268
61.686623,39.200092
45.5399,59.67188
39.507122,90.057755
67.367546,82.74455
44.576668,33.096813
25.902288,87.15462
84.65768,84.4395
50.301144,53.615616
77.67046,75.54297
36.89491,89.23189
41.001083,65.8058
38.804924,90.044716
78.55002,88.31366
68.05317,89.490074
41.159664,66.02146
46.629387,35.639946
65.53874,34.25078
45.445778,34.192745
69.25914,64.51283
70.12245,28.164337
76.08423,20.691778
73.15584,24.375664
69.52711,64.646736
71.48373,67.1703
71.3119,67.06437
39.091118,25.639135
39.91103,27.068432
36.971962,23.134432
64.49088,58.331425
25.772327,8.568705
42.707558,63.40314
38.837105,5.094666
30.6121,14.787359
29.399897,13.219659
49.475704,39.29404
40.701992,5.0222907
60.79922,53.583187
64.538765,35.496655
43.723843,32.00862
47.571053,57.193897
38.996532,25.783878
70.94879,3.9530683
65.56654,34.281597
43.743824,31.932543
79.09078,16.926908
60.714214,40.540325
38.937542,25.752874
57.024952,48.86401
27.72111,11.128805
66.52983,32.98035
70.03172,28.196663
70.12598,5.031198
45.733112,34.514397
81.73352,13.584012
77.78492,18.35784
41.683384,29.384228
84.830605,8.02504
83.679985,10.925975
83.014656,6.2984943
50.325634,40.422546
53.11791,50.024555
72.92137,4.341566
36.036972,22.037178
46.59472,58.316498
43.68011,62.197372
74.885544,21.94774
69.71774,88.9135
68.487625,63.26467
28.454773,82.09017
