83.15307,82.691284
68.51428,88.921616
67.1605,89.630974
26.340902,88.11543
76.01014,73.41413
52.359867,42.939865
36.170475,71.87913
55.9083,47.545914
38.954582,89.6349
67.4439,62.01749
26.772676,84.16794
31.304182,78.0486
41.75014,29.566525
34.316166,74.2265
41.67721,29.430952
40.704056,28.3443
67.43539,31.843521
64.481476,35.548088
61.732742,39.047005
70.35071,65.69755
73.16279,69.61393
70.21545,4.506368
41.010456,65.86009
65.552666,59.60455
42.736748,30.771652
47.575703,36.939884
67.19555,89.795845
45.78909,34.60112
70.40745,28.263123
71.932526,25.659986
67.31513,89.026505
72.26822,68.210396
40.865715,65.843666
68.4269,30.694035
38.925053,68.32004
69.49717,4.86082
39.861046,66.95942
25.399734,6.881679
43.67726,62.033295
38.89957,68.23448
36.11239,72.00447
69.27886,29.483294
33.33603,75.755455
39.839565,67.00883
42.81101,63.39785
42.6527,63.323437
41.715122,5.0742755
44.681465,60.84004
40.55597,5.3245754
69.95934,4.227381
41.276073,65.95358
61.69068,54.7648
37.95146,24.491226
72.93824,24.451962
69.81119,4.5692506
34.08872,19.384228
32.23913,17.09854
71.96073,25.639631
37.905697,24.57174
42.745457,30.860415
79.630066,77.90953
34.186245,74.4113
42.673416,63.39301
40.72482,65.708405
67.88072,89.45139
66.55361,60.838306
55.86049,46.280758
81.61373,80.62947
67.44796,89.55988
30.451368,79.51732
37.191467,70.83524
63.396145,57.003662
74.88865,71.83245
61.655212,39.2551
45.59847,59.675182
39.96967,89.69885
68.55132,86.84615
44.578144,33.18826
24.75669,86.67115
84.62905,84.42197
50.2749,53.60878
77.89245,75.56756
36.906227,89.155304
40.98528,65.84867
38.197136,89.77126
77.85,87.837234
68.09524,89.831795
40.81096,65.729546
46.80054,35.759586
65.56998,34.36162
45.614418,34.476864
69.402954,64.476395
70.26743,28.182127
76.06173,20.762539
73.17806,24.348438
69.16725,64.430504
71.05052,67.00003
71.36182,67.01484
39.08551,25.94147
39.92817,27.144014
36.850086,23.302273
64.49301,58.357155
26.030544,8.543413
42.704826,63.351704
39.31396,4.395376
30.594881,14.535623
29.00613,12.304786
49.363876,39.23637
40.874615,4.819403
60.60959,53.446342
64.26803,35.584614
43.77145,31.977066
47.641068,57.115547
38.953255,25.732817
71.95874,4.234222
65.47856,34.362213
43.662666,31.983974
79.16026,16.814528
60.7563,40.411476
38.787266,25.86642
56.896904,48.749847
27.92051,10.930575
66.48876,33.159946
70.07565,28.224607
70.36777,4.372144
45.56804,34.350048
81.329094,13.376683
77.77308,18.27435
41.846928,29.496428
84.81365,8.3097
83.31278,10.970857
83.458305,7.006306
50.45813,40.51785
53.168224,50.11805
74.43144,5.108746
35.10647,21.010147
46.548687,58.4392
43.64273,62.126728
74.97109,21.98453
68.5777,88.89818
68.40099,63.283802
28.451513,81.69227
