83.67524,82.97045
68.74629,89.6279
66.428276,89.51157
24.542614,88.05862
75.989075,73.14251
52.424557,42.961525
36.1188,71.95039
55.997887,47.682957
39.192608,90.26532
67.42564,62.02735
26.555506,84.18939
31.451876,78.23874
41.628788,29.43932
34.31654,74.36483
41.8533,29.436768
40.74722,28.351368
67.51481,31.834162
64.62653,35.46699
61.72289,39.212135
70.44479,65.88681
73.23067,69.49725
69.12525,4.3458133
40.910576,65.81439
65.49487,59.57317
42.821663,30.696728
47.575672,36.864822
67.510925,88.799545
45.592422,34.419815
70.18693,28.097464
72.21425,25.786034
68.19226,88.07084
72.49598,68.3887
41.004314,65.892105
68.537865,30.734873
38.966972,68.35798
68.85871,4.075346
39.842545,67.12905
25.501444,6.4935513
43.811047,62.166824
38.87672,68.31178
36.0027,71.966286
69.25104,29.424448
33.094704,75.642944
39.996773,67.20625
42.83073,63.41588
42.769142,63.42826
40.90656,4.9600825
44.738693,61.007023
41.729435,3.9181843
70.56715,4.6727567
41.146885,65.9995
61.664574,54.733444
37.931667,24.44076
73.39177,24.479801
68.76729,4.0476537
34.20772,19.721193
32.32348,17.20626
72.258766,25.788197
37.970947,24.640947
42.65069,30.73858
79.0374,77.02402
34.15681,74.44628
42.71455,63.46943
40.80067,65.86842
67.56015,89.32495
66.68219,60.99067
56.042965,46.356583
81.61904,80.70954
67.86236,89.20795
30.459814,79.57881
37.09,70.76537
63.58668,57.18606
74.98522,71.97505
61.72411,39.10744
45.71563,59.78155
38.84208,89.970665
67.38412,82.15972
44.62365,33.171303
26.268555,87.469734
84.29984,84.713806
50.365685,53.71503
77.93056,75.55089
36.627792,89.0372
40.901413,65.93541
38.982285,89.623276
78.42011,89.98524
67.84401,88.93523
40.79328,65.885956
46.61268,35.680717
65.49971,34.32433
45.581738,34.32905
69.38774,64.57776
70.34099,28.19501
76.126724,20.68415
73.127426,24.607786
69.451324,64.6606
71.38184,67.09704
71.260185,67.01048
38.911987,25.73663
39.894,27.13703
36.922626,23.285994
64.76345,58.562267
25.467857,8.77836
42.976482,63.494144
38.33703,4.68506
31.49799,15.621431
29.658524,13.388089
49.389977,39.174103
40.29948,4.684148
60.68821,53.47822
64.51845,35.625294
43.767677,32.0788
47.629414,57.155365
39.04813,25.763168
70.78704,4.6871376
65.55847,34.26729
43.67734,31.999659
78.77745,16.93887
60.706898,40.47017
38.814713,25.87033
57.001938,48.77917
28.015274,10.846028
66.50072,32.993065
70.01453,28.089516
70.35993,4.128133
45.58506,34.344143
81.657486,13.581161
77.90654,18.39029
41.740772,29.51648
85.236885,8.42619
83.30849,11.017337
83.13939,5.8658543
50.41522,40.46155
53.252174,50.12253
73.21606,4.431727
35.807182,21.990305
46.620773,58.569733
43.696236,62.190464
75.132324,22.072268
69.94093,89.60796
68.27834,63.327698
28.476536,82.03833
