83.04909,82.387985
69.91461,90.11959
67.20139,89.98054
24.419758,87.65047
76.03663,73.2683
52.244335,42.7056
35.647808,71.93798
55.91598,47.373642
39.97484,90.34721
67.98274,62.938198
26.836702,84.51055
32.83455,76.29133
41.56161,29.057636
34.13455,74.51378
41.581783,29.114277
40.57857,27.873487
67.61111,31.601295
64.4893,35.265236
61.84145,38.9021
70.62427,65.789474
73.45622,69.596176
67.94644,13.64088
40.674835,65.89783
66.57148,60.839203
42.439903,30.403387
47.403557,36.570145
66.3293,90.21065
45.23785,33.957104
70.53185,27.893097
70.29674,23.681847
65.8248,81.79547
66.79953,72.58439
40.886486,65.84797
68.521454,30.35809
38.58096,68.30323
68.36842,4.433478
39.631184,67.104
24.420588,6.4480906
43.400814,62.094856
38.811157,68.46871
35.93826,72.01811
69.423416,29.101702
32.977924,75.83157
39.647976,67.19249
42.48131,63.434757
42.49758,63.34389
43.447216,3.901961
44.53686,60.899803
41.37272,3.4269803
71.61604,12.838377
40.633556,65.923676
61.85337,54.8025
37.928696,23.90592
73.37466,23.926687
67.18343,4.452985
33.697067,19.306786
33.026337,17.484701
72.36063,25.396576
37.594296,24.244753
42.49097,30.329779
79.121956,77.16275
37.179337,77.33015
42.494144,63.43618
40.664474,65.83749
67.63757,89.66409
67.49909,62.051792
56.000385,46.251026
81.397316,80.77284
69.392044,90.17583
30.141443,79.47191
36.867012,70.75933
63.66284,57.172306
75.21902,72.079414
61.735806,38.992027
45.397556,59.66103
37.52253,89.545425
66.39837,79.17554
44.432537,32.892365
27.50207,89.50926
84.6022,85.70198
50.167126,53.516747
78.04878,75.73663
36.24062,90.25986
40.98212,65.95914
39.707745,89.29704
79.81739,88.44388
68.32226,89.36483
40.735638,65.911545
46.366734,35.316174
65.66982,34.008404
45.434196,34.110325
67.9715,66.36251
70.351585,27.782578
76.0691,20.296215
73.29745,24.233229
69.47142,64.6053
71.49936,67.05159
71.435814,67.071075
38.61612,25.411743
39.674576,26.718988
36.758278,22.807224
64.68914,58.411198
25.954689,7.6527185
42.45473,63.36185
39.6726,4.458296
30.977428,15.541165
29.734562,12.685928
49.22897,38.968487
42.96211,3.8535042
60.86107,53.573784
64.719734,35.29095
43.465607,31.63963
47.27555,57.15261
38.6963,25.473215
70.412415,3.7637017
65.73496,34.03719
43.487152,31.632694
78.672005,16.309275
60.82457,40.24941
38.758938,25.481789
57.906322,49.868725
27.595901,10.020898
66.63833,32.741924
70.11326,27.827763
72.57487,3.8463283
45.51167,34.115273
80.89745,14.115789
77.233734,18.902494
41.43648,29.147589
85.17988,7.9013
82.89461,11.5044365
83.23085,5.148344
50.303337,40.252148
53.105515,49.92869
77.50343,4.131509
35.92218,21.678465
46.580097,58.390167
43.59743,62.146233
74.97052,21.524233
70.457115,89.31313
68.57586,63.334236
28.167875,82.2121
