82.967354,82.28515
69.691795,90.17179
66.817444,90.43307
24.553104,87.04511
76.09556,73.48727
52.35278,42.85553
35.789608,72.1572
55.894466,47.429146
39.678024,90.25664
67.4885,62.141926
26.8385,84.9332
33.02267,75.84299
41.561943,29.23872
34.03891,74.46464
41.722443,29.26988
40.590454,28.058693
67.60244,31.645813
64.666565,35.37131
61.69552,39.171253
70.55327,65.82082
73.22505,69.63202
68.21915,12.600223
40.67653,65.89594
65.65221,59.765564
42.657673,30.522556
47.510624,36.77274
66.641106,89.66168
45.51968,34.155144
70.534996,28.008528
71.28173,24.923698
66.472015,82.39151
67.95374,71.544655
40.608315,65.947945
68.56184,30.465002
38.69051,68.43615
68.21443,4.0334177
39.74135,67.2559
24.574554,7.052651
43.54148,62.133106
38.800022,68.47436
36.09196,72.12492
69.32808,29.139576
32.897224,76.1958
39.670986,67.18288
42.6736,63.54166
42.68902,63.547813
42.319855,4.1404805
44.582737,60.84325
41.181995,3.808193
71.24128,10.648114
40.86896,66.0968
61.863853,54.82316
37.63751,24.359718
73.41835,23.97906
68.092064,3.7332256
34.10052,19.12244
32.170147,16.942448
72.42093,25.58484
37.786194,24.345938
42.50112,30.495455
79.037254,77.325836
36.39464,76.82844
42.532608,63.501835
40.65337,65.86969
67.56385,89.356834
66.699425,61.287148
55.976974,46.27736
81.411354,80.81053
69.01489,89.646866
30.137346,79.90412
37.031425,71.00187
63.77699,57.249077
75.34857,71.973724
61.929264,39.03853
45.541138,59.746227
37.44176,89.33932
66.73207,79.49939
44.369053,32.9354
27.940647,89.64826
85.31179,85.66756
50.281628,53.641785
78.169334,75.78378
35.82598,89.883934
40.71843,65.921104
39.76731,89.876175
79.332184,88.316124
67.35765,89.92061
40.77412,66.03658
46.524193,35.4871
65.69162,34.109035
45.463158,34.1462
69.29666,64.6989
70.127075,27.897888
76.0673,20.546766
73.28667,24.140308
69.45117,64.623276
71.42638,67.166336
71.54915,67.27724
38.758705,25.553875
39.728535,26.824192
36.74054,23.116602
64.742,58.480045
26.364815,6.7203064
42.667885,63.380924
39.398308,3.9321187
30.976156,15.402532
29.450605,12.707537
49.30124,39.047012
42.464787,5.2048063
60.751602,53.501377
64.65335,35.407627
43.717194,31.842926
47.61255,57.331524
38.75027,25.599625
69.688065,3.6839824
65.74702,34.20779
43.53735,31.666294
79.075096,16.3939
60.686157,40.44143
38.872845,25.609629
57.87298,49.847336
27.550213,10.4634695
66.71895,32.884716
70.50799,27.917572
71.37278,4.0928745
45.40413,34.121098
80.79975,13.960389
77.232346,19.0159
41.624794,29.231512
84.99484,8.063025
83.2972,10.78591
84.46814,5.0434384
50.35703,40.342674
53.2249,49.962986
76.36013,3.8444653
35.80159,21.310934
46.48361,58.421246
43.693768,62.22286
75.14587,21.760723
69.741516,89.285545
68.55235,63.325737
28.285471,82.0848
