82.9683,82.3084
69.96151,89.47537
67.164856,89.85715
24.828596,87.09498
75.93778,73.48847
52.260025,42.74151
35.704388,72.06152
55.837452,47.452606
40.008522,90.3863
67.52575,62.035206
26.9346,84.79552
33.064636,76.31682
41.55634,29.171766
33.976303,74.57464
41.516438,29.135788
40.658825,27.972586
67.532104,31.540133
64.46442,35.335506
61.713146,38.954655
70.54913,65.88081
73.46097,69.50708
68.340416,13.504212
40.92125,66.00893
66.53099,60.902203
42.523968,30.373224
47.3982,36.65827
66.77976,89.667305
45.307423,33.98969
70.216034,27.841293
70.62832,24.104265
66.141426,81.98242
67.411285,72.105064
40.618195,65.95439
68.48915,30.356163
38.7903,68.46105
68.211555,3.591363
39.55766,67.09215
24.727444,6.3902774
43.5712,62.197876
38.618683,68.3914
35.97444,72.06249
69.41436,29.113682
32.880985,75.771576
39.88771,67.253105
42.547153,63.453217
42.549255,63.483692
42.941906,4.569567
44.603527,60.9687
41.44586,3.8154247
71.397385,12.272749
40.844852,65.863754
61.76935,54.745056
37.72566,24.037642
73.247406,24.134064
67.44018,3.7996333
33.970955,19.344683
31.916275,16.830452
72.28363,25.356712
37.925777,24.14491
42.690025,30.465445
79.04454,77.29931
36.518383,76.96462
42.639103,63.426754
40.71531,65.91476
67.75004,90.26106
67.395065,61.956787
55.90875,46.158287
81.37227,80.61697
69.37705,90.64967
30.251152,79.8186
36.830837,70.796265
63.724243,57.261322
74.93923,72.09658
61.90863,38.948673
45.47011,59.668304
36.830345,89.306076
66.29045,79.47767
44.454376,32.908745
27.786655,89.5387
85.03722,85.405685
50.269394,53.657116
78.028534,75.6059
35.809494,90.214836
40.939766,65.94504
39.673862,89.70539
79.70132,88.16225
67.921364,89.870705
40.531612,65.838615
46.388527,35.398247
65.69634,33.969986
45.37952,34.12606
68.22576,65.39132
70.561356,27.838964
76.09987,20.493519
73.38571,24.23661
69.41629,64.637886
71.284645,67.16571
71.51345,67.03935
38.601578,25.47645
39.793575,26.717234
36.644855,22.950142
64.73571,58.53229
26.24667,7.6080036
42.48678,63.387623
39.39687,3.9819825
31.218367,15.199214
29.10147,12.681709
49.241756,38.973614
42.767017,4.1444836
60.808945,53.545574
64.63978,35.2218
43.48953,31.611034
47.46157,57.220753
38.837864,25.492676
70.398315,4.171578
65.62761,34.099277
43.464508,31.598986
78.815216,16.480259
60.808342,40.342014
38.77334,25.554607
57.89533,49.890244
27.858715,10.283324
66.50362,32.79956
70.286125,27.895088
72.20522,4.14121
45.366215,34.008343
81.00598,14.054562
77.18072,19.088272
41.627094,29.17157
85.42954,8.16434
82.80592,11.427357
83.85062,5.5290036
50.360508,40.36057
53.232456,49.94818
76.97142,3.6663892
35.799305,21.520742
46.544086,58.48858
43.50086,62.09004
75.2646,21.73201
69.98267,89.8371
68.47885,63.295116
28.256433,82.198975
