82.12063,83.75549
74.7997,90.56013
69.27826,90.46613
23.273172,88.8333
71.75896,78.10958
51.18976,41.30409
35.470108,72.41202
55.81253,47.248344
41.22084,86.527176
63.55091,69.310555
25.74888,85.074615
36.544083,78.11189
41.03943,28.61836
33.307358,75.0623
42.16105,28.061369
42.98506,25.214842
66.31552,29.788942
64.545815,34.993298
61.75673,38.639137
70.580505,65.84786
73.27092,69.33187
62.276657,17.114359
40.018967,65.8943
66.544754,60.73381
42.160217,29.896488
45.41163,36.33987
65.2742,90.386696
45.076073,33.636295
67.52947,24.712894
67.82478,20.982008
60.066734,79.649536
62.98744,74.74114
39.57737,65.34983
68.577,29.887825
43.372906,71.40996
63.804134,11.292777
39.3345,67.16426
23.844193,5.761153
43.20302,62.094513
38.29634,68.41915
35.37317,72.10912
65.07825,24.589926
32.389668,76.535805
39.464375,67.4136
42.21269,63.4362
42.223217,63.367233
46.930164,2.9612339
50.055546,66.25295
42.607418,2.8483634
70.9866,16.68176
40.262867,65.92937
61.888462,54.158844
37.363728,23.620163
73.47763,23.640574
60.548084,2.9836287
34.475533,19.854713
37.864407,17.421633
72.43584,24.90897
37.198578,23.680023
42.158302,29.928373
79.470566,77.026306
38.0064,77.20707
42.20616,63.419693
40.355606,66.01247
69.85093,85.433395
67.684586,62.11118
55.836098,45.926426
81.86776,80.63898
74.57035,90.12039
29.663279,79.64113
36.393684,70.934845
63.684296,57.103127
75.60073,72.25245
61.64405,38.637398
43.677322,57.768772
36.59778,83.292
61.458958,78.50872
47.21822,29.451422
28.7128,90.4076
86.01492,85.859856
50.042248,53.397713
77.924995,75.75658
33.112965,89.998764
40.36956,65.85962
39.64156,86.680504
82.62134,89.893684
72.24191,90.639786
40.30045,65.93102
46.124207,34.94684
63.576767,32.162357
48.25753,31.448376
62.895576,72.50236
70.27751,27.441456
76.34203,19.866554
73.41404,23.748484
70.60922,65.81431
71.643585,67.209755
71.58279,67.296265
38.08787,24.946386
39.251633,26.255947
36.174458,22.31751
64.75903,58.415676
26.812298,9.738691
44.026093,64.818275
40.737034,11.129031
32.25079,17.470625
30.454252,14.9328785
48.820255,38.30727
48.26601,3.3698466
60.868702,53.486877
64.60404,34.930397
43.29362,31.561071
47.208286,57.06924
38.3006,24.96237
72.098015,2.7156675
65.651085,33.66277
43.16337,31.266193
78.112625,16.498713
60.440575,40.201492
38.233715,25.065453
59.26817,51.672054
28.270275,12.29706
66.64113,32.412094
70.586945,27.404015
76.90255,9.195843
45.20443,33.715702
80.33079,14.8056965
77.21745,18.706142
41.12934,28.737019
86.95547,4.101914
83.289505,11.213208
85.51284,2.926631
50.08289,39.925323
52.996468,49.739822
83.15562,2.9459937
35.201366,20.496439
46.096306,58.41279
43.5418,62.00326
75.45907,21.326206
71.926186,83.87519
68.6065,63.30168
27.6047,82.46248
