83.543106,82.958176
68.07396,89.40192
67.37575,89.1373
25.739653,87.44923
75.91053,72.945045
52.527287,43.173073
36.189022,71.84061
55.98417,47.74792
38.91991,89.97499
67.29489,62.034237
26.757618,84.05699
31.34158,77.92547
41.827515,29.603668
34.291283,74.2248
41.772686,29.566246
40.798637,28.326887
67.366905,31.83372
64.55502,35.743225
61.65033,39.226982
70.36304,65.73135
73.1892,69.51938
70.121346,4.5150228
40.882523,65.85065
65.53195,59.59224
42.732384,30.661768
47.548874,36.88838
67.15567,89.52392
45.699135,34.51557
70.32884,28.234173
71.93154,25.715628
67.33694,89.60941
72.39627,68.270805
40.882603,65.85634
68.21619,30.63899
39.10809,68.378044
69.2202,4.0956054
39.917324,67.05428
25.90753,5.5977182
43.713715,62.14712
38.93733,68.2457
35.972607,71.906784
69.32946,29.522839
33.355206,75.65945
39.802868,67.07687
42.789642,63.434723
42.919006,63.46309
41.458057,5.2426057
44.65046,60.946095
40.82971,4.951867
69.935684,4.5579867
40.960045,65.74218
61.76126,54.82916
37.970627,24.747068
73.2385,24.539614
70.042366,4.19104
34.10787,19.661495
32.65678,17.0075
71.9426,25.802689
37.959263,24.3882
42.757008,30.790533
79.8691,77.79326
34.336945,74.47211
42.823368,63.368557
40.904354,65.83743
68.02133,89.39307
66.44695,60.889908
55.926193,46.359905
81.50505,80.55348
67.6529,89.62379
30.390797,79.33641
37.106445,70.633415
63.621387,57.1574
74.9801,71.819405
61.816734,39.238094
45.775436,59.65212
39.845963,88.87401
69.3733,88.63836
44.579838,33.16307
25.00061,86.6724
84.35645,84.19702
50.35902,53.61683
77.61286,75.49506
37.06458,88.713356
40.78786,65.80213
38.84425,89.245834
77.69699,87.975464
67.65163,89.15381
41.140247,65.867355
46.776997,35.749645
65.440384,34.36279
45.58133,34.47239
69.4131,64.50235
70.148094,28.279032
76.0921,20.955229
73.03303,24.589376
69.04141,64.35793
71.08964,66.906715
71.17463,66.91937
38.910656,25.927921
39.877205,27.174896
37.008904,23.156239
64.48299,58.34016
25.720882,8.9313965
42.726955,63.41238
39.3626,4.2064366
30.724583,14.670536
28.840847,12.507257
49.357605,39.1692
40.08649,4.451568
60.64431,53.499794
64.54482,35.590652
43.740364,32.179283
47.578407,57.224056
39.037487,25.944897
71.446014,4.2780576
65.62944,34.334435
43.636044,31.96091
78.70604,16.950853
60.64806,40.47875
38.79818,25.772625
56.906193,48.77666
27.376467,9.777712
66.48109,33.043644
70.20802,28.182577
69.72904,4.6679897
45.620953,34.32029
81.60939,13.580808
77.710335,18.30911
41.76314,29.591473
85.262245,8.757578
83.25086,11.252725
83.74959,6.8917723
50.522274,40.570038
53.30671,50.132084
74.30025,5.345851
35.047836,20.902124
46.593094,58.515858
43.760303,62.14328
74.89394,22.116768
68.65285,89.125206
68.39491,63.263344
28.577671,81.87138
