82.84815,82.85769
74.25294,89.979294
69.218216,89.093445
23.366037,88.43589
71.79892,77.87601
51.114902,41.235466
35.397026,72.1089
55.75684,47.189453
41.07764,88.2501
64.33712,68.74995
25.68609,84.77367
36.469685,78.307465
41.17032,28.638334
33.63085,75.10517
41.484135,28.54285
42.546528,25.679787
67.60087,31.161562
64.53381,34.997158
61.640617,38.654808
70.38197,65.71422
73.45615,69.7006
63.04736,16.893927
40.359703,65.9439
66.60451,60.741684
42.147297,29.908848
47.304676,36.350693
65.49002,90.36908
45.259403,33.876724
68.3038,25.76066
68.24205,21.368711
60.972538,79.98957
63.724766,74.471886
40.30176,65.83072
68.43116,29.840382
43.041977,71.53541
64.498695,9.132065
39.2864,67.19245
24.106022,5.550263
43.28028,62.060383
38.313404,68.41447
35.56179,72.21119
66.18136,25.730875
32.523453,76.02421
39.280617,67.16129
42.33554,63.341255
42.238064,63.39509
45.938995,3.2625353
48.611046,65.35941
42.40799,2.579282
71.459785,16.779259
40.532307,66.031425
61.702763,54.622425
37.32342,23.66893
73.41203,23.66517
61.60179,3.168345
34.2992,19.749762
36.87857,17.3246
72.235535,24.770409
37.38842,23.828716
42.21249,29.905365
79.193085,77.162056
38.05967,77.38717
42.21665,63.366173
40.472904,65.943245
69.52233,85.89723
67.5261,62.033966
55.75097,45.985756
81.89065,80.668076
73.75711,90.15223
29.932507,79.7997
36.5649,70.93669
63.65987,57.100616
75.441055,72.138084
61.730732,38.646645
45.176964,59.56389
35.681145,83.65195
62.548283,78.44425
46.001747,30.70951
28.60923,89.93409
85.70828,85.73711
49.995426,53.399364
78.02077,75.72664
33.16118,90.05184
40.413364,65.85493
39.430428,88.21304
82.649734,90.16414
71.79413,89.764565
40.392708,66.00179
46.196995,35.032074
64.70244,33.243793
46.41605,32.915543
63.66197,72.06558
70.188866,27.384342
76.198326,19.89836
73.20659,23.651339
70.190865,65.570946
71.52108,67.395
71.45181,66.92812
38.51863,25.000515
39.21797,26.313017
36.244663,22.427595
64.644646,58.322628
26.26985,8.621767
43.631477,64.248665
40.375553,10.763839
31.979723,16.548485
30.42458,14.723693
49.077106,38.650055
47.17211,3.412233
60.508648,53.141663
64.65488,34.90442
43.212864,31.28447
47.355877,57.079338
38.461174,24.931133
72.23255,2.407952
65.65496,33.70667
43.22522,31.246658
78.800186,16.523726
60.56878,39.970207
38.431213,24.984205
58.672806,50.812153
28.080334,11.618206
66.65689,32.43948
70.55629,27.360731
76.48214,7.410493
45.0581,33.65318
80.10209,14.523561
77.12391,18.581547
41.176056,28.754324
86.2522,5.746087
82.84695,10.558111
84.94196,3.0166109
50.066074,39.88331
53.00939,49.77837
82.85635,3.3208282
35.431606,21.164663
46.226307,58.44367
43.43593,62.003696
74.99452,20.972818
71.73647,84.071014
68.504036,63.380203
27.622007,81.969
