83.47339,83.006165
68.48213,89.519745
66.190796,89.55548
24.562443,88.63756
76.16589,73.33639
52.37127,42.876606
36.129353,71.95685
55.744923,47.37308
39.38957,89.543655
67.56962,62.109634
26.710855,84.443115
31.44101,78.372635
41.62267,29.414888
34.45315,74.50825
41.814762,29.529331
40.804935,28.249382
67.6125,31.927391
64.71677,35.56593
61.783688,39.101433
70.25552,65.842705
73.32721,69.581795
68.714836,4.785309
40.875805,65.90242
65.656654,59.70849
42.81439,30.817196
47.621445,36.95728
67.337746,88.87143
45.66214,34.437206
70.26989,28.270632
72.30257,25.609428
68.13616,86.05721
72.39714,68.47831
40.900394,65.90088
68.40566,30.629555
38.983192,68.38386
68.835075,4.5561705
39.949406,67.074265
25.132477,6.798815
43.709446,62.075943
38.87925,68.4703
35.946934,72.0913
69.268166,29.49971
33.082172,75.68849
39.85554,67.139084
42.808903,63.549107
42.740368,63.404484
41.566048,4.7681136
44.752,60.990147
41.282063,4.7278576
71.02288,4.557621
40.85041,65.962814
61.8293,54.91755
37.821053,24.61954
73.2951,24.451284
68.88573,4.5853076
34.19965,19.60627
32.270416,17.444294
72.064835,25.775772
38.015736,24.444338
42.635876,30.662447
78.92765,77.17005
34.3777,74.761734
42.785515,63.533928
40.835472,65.80582
67.26935,89.78381
66.57688,60.914547
55.90129,46.346973
81.756256,80.761055
67.83879,89.43329
30.298758,79.807396
37.07773,70.75715
63.591484,57.174236
75.07148,72.08369
61.686714,39.265934
45.65349,59.721832
38.447075,89.33484
67.39058,81.02538
44.653275,33.16767
25.474146,87.26268
84.507996,84.66804
50.40502,53.695522
77.93377,75.81879
36.19249,89.95679
40.894955,65.95285
39.353603,89.47127
78.1751,89.54762
67.9492,89.210754
40.95354,65.911865
46.654446,35.651848
65.62792,34.315643
45.623894,34.381733
69.44674,64.69362
70.22877,27.959549
76.094635,20.699774
73.08984,24.42746
69.35785,64.574196
71.48986,67.21347
71.27837,67.00522
38.8569,25.743204
39.95966,27.013832
36.88701,23.191399
64.64606,58.49094
26.423855,7.751715
42.65234,63.442257
38.939133,4.4975324
31.09953,15.522377
29.388569,13.336559
49.41941,39.218845
40.79048,4.2346873
60.69235,53.50411
64.41045,35.611614
43.671333,31.950838
47.623924,57.326283
39.436108,25.889563
70.32674,4.109851
65.571686,34.173077
43.649548,31.94045
79.11131,16.86262
60.673862,40.59279
38.972404,25.864689
57.099064,48.946346
27.63655,11.014352
66.48728,32.98454
70.27546,28.141748
70.00743,3.9259357
45.572445,34.35077
81.38399,13.389515
76.98871,19.28447
41.74864,29.367706
85.44225,8.582622
83.352486,9.977298
83.07176,5.9037266
50.600594,40.67927
53.29818,50.06958
73.978424,4.726184
35.99385,21.881163
46.578922,58.551414
43.769455,62.20606
75.01403,22.110952
70.655785,90.17289
68.57382,63.40884
28.74039,82.122025
