82.83512,82.10632
73.347595,89.93556
68.784904,89.72692
23.918566,88.02108
73.23027,75.8417
52.171997,42.598797
35.85695,72.17344
55.93015,47.369877
40.69383,90.18747
65.67716,67.22328
26.272797,84.70223
35.21954,77.863045
41.27634,28.929193
33.767086,74.542595
41.4647,28.95407
40.8673,27.456306
67.50017,31.351116
64.51246,35.05442
61.689327,38.758507
70.381294,65.83578
73.20843,69.583374
65.080734,16.702236
40.846516,65.86254
66.48445,60.805843
42.349003,30.186438
47.27863,36.367046
66.08108,90.07307
45.219604,33.87637
69.7969,27.40964
68.462494,21.639242
63.079174,80.1142
64.837685,74.23044
40.586853,65.91081
68.57199,30.15521
42.16776,71.14948
66.41001,7.413174
39.434174,67.16713
24.667229,4.860119
43.382282,62.083908
38.49599,68.42225
35.64815,72.13294
67.60318,27.502804
32.8733,76.093506
39.55015,67.1247
42.55779,63.232246
42.383602,63.34005
44.67667,3.6792786
46.928246,63.424282
41.97958,3.4588082
71.78836,15.474387
40.832623,65.863914
61.756298,54.69917
37.425037,24.035732
73.272705,23.854998
64.23266,3.5414333
33.563892,18.933455
35.137245,17.76567
72.365555,25.209095
37.499317,23.733583
42.366512,30.126951
78.99243,77.27941
37.237774,77.27845
42.351593,63.30558
40.403137,65.79354
69.07452,87.976326
67.31384,61.942352
55.80825,46.08222
81.04667,80.66043
72.26314,89.87584
29.800661,79.37046
36.54743,70.75451
63.576267,57.073967
75.35726,72.077194
61.806973,38.80784
45.26253,59.576096
35.94952,84.491035
63.7747,78.677765
44.269268,32.619293
28.957638,89.56814
85.51412,85.485565
50.115685,53.445526
77.81921,75.72336
33.84872,90.0686
40.40569,65.80824
39.73479,90.09186
81.92252,89.55777
70.28037,89.51441
40.65429,65.99963
46.273544,35.160843
65.6526,33.86739
45.362564,34.043434
64.99904,70.98587
70.49941,27.664265
76.137794,20.197653
73.10916,23.936987
69.45112,64.49313
71.5263,66.99912
71.54233,67.23731
38.701534,25.098919
39.398235,26.550642
36.465405,22.428036
64.71718,58.400948
25.631004,7.2378745
42.57067,63.331753
39.633537,8.338555
31.487509,15.810033
29.985798,13.613237
49.107063,38.822292
45.589996,3.3820858
60.681396,53.39292
64.54255,35.167503
43.34573,31.414068
47.201195,57.00428
38.380527,25.267786
71.669395,3.1404183
65.64828,33.79362
43.23341,31.403637
78.92453,16.24017
60.55291,40.14919
38.826557,25.244324
57.691776,49.689445
27.94298,11.201705
66.62714,32.606728
70.319885,27.729242
76.03894,3.640974
45.202732,33.806065
80.98149,13.654256
77.21435,18.79569
41.42511,28.83997
85.237656,7.036522
82.849106,10.899163
83.237045,3.5855951
50.116634,40.034733
53.056946,49.723377
81.646164,3.450298
35.57073,21.253994
46.312817,58.431957
43.750977,62.02395
75.23602,21.492779
71.272865,84.76284
68.47744,63.24281
28.007994,82.26872
