82.6649,82.41252
72.05745,89.18224
68.41762,90.07899
24.109907,88.59297
75.30742,73.969055
52.161396,42.587395
35.75697,72.083984
55.90678,47.354076
40.55134,89.79138
67.170944,64.87822
26.127563,84.72918
33.973774,77.17345
41.470947,29.062748
33.99382,74.56263
41.494755,29.033401
40.601017,27.891855
67.64862,31.490227
64.678856,35.308197
61.822456,38.884747
70.492065,65.77376
73.458435,69.62555
65.893005,15.698464
40.65698,65.90329
66.54303,60.82052
42.628105,30.250853
47.39884,36.58235
66.091835,90.07975
45.392822,34.050865
70.41739,27.768795
68.58513,21.930756
64.51973,80.25608
65.58065,73.79124
40.58257,65.84982
68.534134,30.32034
40.861668,70.124504
66.98414,3.722825
39.594524,67.172874
25.782701,3.5363991
43.48605,62.22905
38.53419,68.48606
35.730625,72.051056
69.43614,29.144205
32.745018,75.78574
39.486485,67.22349
42.53196,63.43536
42.689255,63.441467
43.712173,3.1697218
44.40951,60.90906
41.49309,3.7124395
72.34653,14.946466
40.953583,65.91883
61.86001,54.85228
37.701637,24.010782
73.47476,24.08197
65.2977,3.6773803
33.827785,19.082897
33.61121,17.492657
72.30089,25.329176
37.712116,24.145924
42.520775,30.297081
79.04301,77.348595
37.468513,77.57936
42.47995,63.42271
40.61366,65.97228
68.21907,89.97767
67.464905,61.973137
55.875515,46.17418
81.848206,80.6493
71.08471,89.52498
29.878448,79.6007
36.793785,70.83712
63.68041,57.14139
75.09793,71.98439
61.668232,38.940315
45.46117,59.694756
35.80194,85.73271
64.78654,78.88635
44.30285,32.738995
29.067926,89.2427
85.495384,85.43459
50.141773,53.54497
78.00237,75.75579
35.314598,89.92727
40.655434,65.92812
40.000607,89.87734
80.98612,89.35266
68.77621,90.45154
40.534256,65.88441
46.38978,35.362366
65.499535,33.967957
45.418156,34.030857
65.622475,69.98738
70.32847,27.804241
76.16464,20.301311
73.188286,23.64303
69.3828,64.5049
71.386185,67.013275
71.55908,67.20344
38.630398,25.32389
39.65712,26.687948
36.622704,22.546381
64.61458,58.374157
25.492525,7.559249
42.46952,63.460354
39.312916,6.494039
31.908987,16.307861
29.821503,13.7717
49.318966,38.995934
44.07479,4.2883115
60.781742,53.492992
64.6896,35.250755
43.37861,31.565228
47.31376,57.074516
38.545788,25.374907
70.843956,3.7378058
65.599945,33.88847
43.481503,31.537268
79.03224,16.313017
60.580196,40.260807
38.589222,25.47611
57.821957,49.77596
27.653078,10.599899
66.59957,32.77652
70.404755,27.657503
74.53837,4.037722
45.38797,34.08257
81.003494,13.760515
77.092545,19.06149
41.547302,29.109652
85.24156,6.855718
82.75215,11.254942
82.927666,4.3253613
50.233913,40.170406
53.116665,49.86344
79.711174,3.4815884
35.683064,21.615112
46.306805,58.42618
43.559845,62.19571
74.983025,21.502596
71.368614,85.208755
68.381775,63.29526
27.989748,81.890175
