83.309746,83.30529
68.39464,89.35765
67.00208,89.51293
24.609503,89.05146
75.97915,73.33775
52.227707,42.827816
35.965,71.92193
56.00011,47.609535
39.598522,89.919464
67.45723,62.12084
26.722694,84.262985
31.410622,78.06048
41.83345,29.466188
34.57288,74.43809
41.810146,29.416307
40.77395,28.222736
67.51042,31.929064
64.55062,35.674767
61.828434,39.16795
70.369095,65.73553
73.2481,69.52104
69.66956,4.3326707
41.01891,65.886826
65.603546,59.63644
42.629494,30.645874
47.498768,36.809902
67.721756,89.956345
45.50197,34.318012
70.259865,28.101923
72.27348,25.7538
67.72656,89.07285
72.40799,68.11153
40.852707,65.73144
68.38793,30.726221
38.82369,68.23568
69.502495,4.079671
39.799774,66.94123
25.080782,7.2359247
43.76667,62.105274
38.970444,68.33227
36.270306,71.934525
69.44478,29.565874
33.074158,75.749054
39.76986,66.951546
42.63156,63.284847
42.751743,63.343052
41.60356,4.7797875
44.5743,60.900875
41.518547,4.479715
70.184074,4.342779
41.050186,65.870766
61.76476,54.84132
38.04704,24.43004
73.07236,24.379204
69.034904,4.6201243
34.276924,19.537008
32.271324,17.319572
72.12341,25.811329
37.921665,24.580345
42.611443,30.763155
79.442795,78.10492
34.055756,74.36828
42.71191,63.322227
40.84092,65.78104
67.12397,89.37906
66.58032,60.841213
55.983532,46.30322
81.4153,80.38342
67.701996,89.60973
30.165339,79.484955
37.041817,70.57276
63.423237,57.02605
75.0854,71.9059
61.710117,39.188152
45.568836,59.664413
39.667294,89.75808
67.33562,83.05682
44.5441,33.133377
25.529903,86.859215
84.152466,84.57233
50.427505,53.64274
78.02918,75.701416
37.395416,89.60005
40.709446,65.72025
38.592373,89.483665
79.07832,87.90524
68.06628,89.35827
40.862198,65.740135
46.588165,35.697926
65.62883,34.336605
45.688576,34.467773
69.42844,64.554695
70.42433,28.361729
75.93845,20.642036
73.31369,24.436737
69.29436,64.52314
71.26393,66.95221
71.25207,66.85461
38.911457,25.864624
39.83898,27.013063
36.861557,23.240448
64.64189,58.489048
26.710472,8.359131
42.74594,63.366478
39.038063,4.5388002
30.379389,14.760279
29.634344,13.374408
49.406193,39.22054
40.74828,5.0505085
60.803604,53.607754
64.57786,35.515217
43.715908,31.993864
47.56968,57.27536
39.06088,25.851086
70.69812,4.752217
65.48756,34.23082
43.59597,32.01394
78.72819,16.977758
60.717648,40.51015
38.882298,25.79971
56.859272,48.625465
27.459858,10.816381
66.50523,32.976738
70.14,28.195856
70.201035,4.456787
45.52,34.40559
81.435814,13.437828
77.84288,18.333725
41.700527,29.571218
85.265144,8.458476
83.160774,11.040513
83.427574,6.62254
50.35897,40.377266
53.093197,49.97692
73.171005,4.0661244
36.122303,21.95954
46.492573,58.436993
43.642273,62.118145
74.96339,21.9155
69.85851,89.71226
68.42697,63.23953
28.828276,82.038864
