83.37234,83.0428
67.51217,89.729675
66.841064,89.52423
25.586472,86.94595
76.125175,73.123
53.326225,44.11239
36.125393,71.92726
55.95174,47.60773
39.46304,90.343834
67.442604,62.03776
27.211353,84.17512
31.284937,78.14468
41.70028,29.5342
34.283466,74.30081
41.76095,29.614777
40.74605,28.377996
67.5451,31.915298
64.587975,35.588093
61.73103,39.314827
70.195435,65.708374
73.21116,69.46668
70.463356,4.806969
40.924435,65.79997
65.56792,59.655777
42.653458,30.754454
47.50517,36.922813
67.76213,89.4368
45.624546,34.476093
70.31687,28.333488
72.17395,25.793623
68.28282,88.32848
72.33736,68.18271
40.902786,65.75232
68.32771,30.660656
38.83166,68.23562
69.901375,4.614011
39.942738,66.99647
25.312117,7.2514105
43.72886,62.16751
38.99331,68.25977
36.09185,71.88957
69.23042,29.4401
33.145893,75.766235
39.81074,66.97438
42.75266,63.41904
42.865982,63.4709
41.727352,4.5030303
44.68844,60.888958
40.51649,4.753282
69.95855,4.343939
40.917114,65.79749
61.806847,54.918125
38.063164,24.40839
72.98083,24.45126
70.39034,4.7274203
34.010696,19.635302
32.319744,17.363438
72.03236,25.783386
38.061417,24.6485
42.67823,30.76508
79.24357,77.90796
34.313187,74.539116
42.797752,63.419594
41.016335,65.77771
67.642235,89.45859
66.27005,60.83361
55.842052,46.279724
80.51196,79.49732
67.15176,89.20154
30.423573,79.650604
36.985107,70.60303
63.517086,57.106262
74.894104,71.848404
61.782047,39.151775
45.665,59.67166
39.248135,89.37125
69.34364,89.6308
44.55982,33.217308
25.268671,87.34238
84.23884,84.57097
50.362022,53.664944
77.94201,75.61995
38.279762,88.8577
40.860394,65.80403
38.681057,89.78619
81.061844,86.24229
67.27026,89.19694
40.822475,65.79602
46.536507,35.679928
65.4795,34.32796
45.525265,34.386646
69.376465,64.54931
70.05935,28.102865
76.122856,20.835106
73.2245,24.524103
69.27988,64.50956
71.376236,67.023254
71.00719,66.88878
38.843525,25.79932
39.83779,27.210617
36.95303,23.384163
64.552574,58.331917
26.717264,7.656464
42.727238,63.369705
38.0653,4.7079434
30.318792,14.897654
28.684942,12.305027
49.415855,39.267097
41.073837,4.219981
59.871532,52.42918
64.450676,35.61021
43.592712,31.970867
47.58719,57.202744
39.21713,25.711008
70.96846,5.117966
65.63103,34.3878
43.77576,32.081375
78.70101,16.892107
60.682507,40.550133
38.930244,25.901962
56.974754,48.870834
27.635406,11.001092
66.43755,33.072567
70.10407,28.235249
69.79049,4.67897
45.656506,34.363754
81.60112,13.546583
77.743614,18.527084
41.83884,29.506224
85.2536,8.687135
83.14845,11.050266
82.850784,5.0372925
50.391182,40.497807
53.30743,50.19746
73.59765,4.3567967
35.16716,21.049833
46.667053,58.47018
43.748116,62.04819
74.948875,22.152138
67.529396,89.064545
68.44861,63.35168
28.444387,82.169785
