78.10613,86.17473
74.2576,91.36717
68.65261,91.48931
24.366348,91.26959
70.17145,79.42871
51.276066,41.278576
31.115295,69.59329
55.847607,47.222885
42.91492,86.43114
61.50986,70.538475
26.333027,84.87755
38.521164,78.726166
40.92018,28.326382
35.35396,75.66699
44.814728,26.016144
44.731686,23.87756
63.611824,27.059336
64.948265,34.87792
66.903755,41.82818
71.19322,66.36215
73.14753,68.9914
60.717842,16.577612
33.849834,62.07419
72.76402,57.526268
42.001545,30.156048
39.076633,39.693962
64.21678,90.80218
45.086674,33.511574
66.32518,23.137608
66.44596,19.723198
58.154327,79.84588
61.35581,75.401634
33.08239,61.315277
70.22314,30.465614
45.485447,72.641335
62.172688,11.567295
38.966393,67.72951
25.818232,8.82936
43.043724,62.33445
38.640312,69.406525
35.110126,72.88668
63.91013,23.393883
32.17535,76.52312
41.03734,67.594826
42.24209,63.780666
42.044537,63.81049
49.130222,6.111305
52.96588,67.25467
44.325996,1.9337254
69.722176,15.546906
40.03148,66.51652
68.881035,49.498722
34.015427,25.192772
73.98367,23.344315
58.540268,6.8668866
34.89409,20.767347
40.044037,16.751703
72.9431,24.827152
36.90282,23.261364
41.274117,30.693954
78.362495,77.12672
39.44163,77.90855
40.617096,62.390697
40.163414,66.288376
69.02103,85.78147
67.86112,62.200386
55.96903,46.004337
81.300446,79.40633
73.981,90.46519
30.00361,79.37229
36.07741,71.29556
64.107994,57.58711
76.10016,72.538666
62.081776,38.49234
37.25811,53.837883
38.07422,83.18209
59.24217,79.12982
49.8403,27.466173
31.182825,88.59224
85.29943,88.18487
50.096127,53.719204
78.63176,76.090324
35.533962,87.99554
40.109695,66.29236
41.176945,86.17844
80.93987,90.23809
72.45179,90.05408
40.02901,66.23392
46.1526,34.88054
60.906776,29.843025
51.473824,29.277897
61.231365,73.23783
68.528404,25.342129
77.17663,19.523533
74.119934,23.3092
70.65081,65.971375
72.348724,66.95694
78.872314,62.503593
36.826164,25.109152
38.14508,26.009209
36.699165,22.809181
70.2583,55.562572
30.74886,11.020105
45.762806,65.96025
43.018253,11.254933
35.143753,16.443043
31.704496,16.79924
42.363968,41.55483
51.05547,2.061317
61.0581,53.721794
68.11016,37.62865
37.598824,35.19623
44.477867,54.720715
36.45722,26.664127
71.30693,2.933049
66.01445,33.547222
38.57372,33.976692
76.07683,15.364655
61.200077,40.26877
37.942364,24.570965
60.728764,53.3327
29.383419,13.73707
67.13942,32.221016
71.02069,27.188845
75.89606,8.981423
43.968376,34.90493
81.16013,14.446694
78.178535,18.326647
41.030647,28.42707
86.578384,3.786363
83.086365,12.005505
85.2538,2.6057522
50.073475,39.76766
53.297024,49.584644
81.204475,1.8971449
38.10825,19.523079
46.48148,58.780186
43.543617,61.937542
75.82726,20.724783
71.088905,84.46434
68.01575,64.77471
27.934296,81.749916
