83.10705,82.884415
67.88541,89.68353
66.64591,89.325905
25.607162,87.02356
76.0716,73.34422
53.229496,44.015816
36.048088,71.89946
55.93188,47.510933
39.24325,89.13352
67.39341,61.97115
26.719448,84.21192
31.668024,78.07153
41.891376,29.524708
34.088623,74.23395
41.6576,29.437597
40.797146,28.263742
67.52806,31.85162
64.47183,35.628666
61.867924,39.086205
70.2368,65.676544
73.22752,69.524
70.296616,4.18593
40.984657,65.72598
65.51049,59.649197
42.713272,30.746868
47.54999,36.870605
67.704956,89.4033
45.627274,34.397247
70.26689,28.168404
72.15096,25.83543
67.67162,88.820045
72.26997,68.15319
41.049503,65.90551
68.316956,30.679436
38.81844,68.30367
69.316444,4.36449
39.813858,67.01419
24.884968,7.2055755
43.67578,62.179153
39.021717,68.330925
36.24828,71.96323
69.30748,29.376144
33.166775,75.61077
39.670605,67.09471
42.800804,63.436363
42.72023,63.365868
41.616447,4.531048
44.616222,60.886375
41.067146,4.8142805
69.66396,5.286166
40.803036,65.81246
61.803413,54.878216
37.897186,24.519772
72.88415,24.370026
70.08521,4.7642226
34.139664,19.632477
32.208096,17.347486
72.11861,25.644659
37.97178,24.494205
42.713684,30.753351
79.47537,78.07272
34.507107,74.498184
42.676746,63.400326
40.984074,65.82673
67.79689,89.60086
66.401794,60.812866
56.027626,46.334076
81.382835,80.31601
67.35797,89.35759
30.235579,79.18301
36.91852,70.68669
63.55153,57.11389
74.97397,71.75976
61.45799,39.249786
45.670727,59.644604
39.62968,89.08486
69.41897,89.85125
44.616325,33.15628
25.057718,87.74036
84.47714,84.521805
50.38313,53.73561
77.81078,75.6686
38.186848,89.33512
40.782124,65.833824
38.745247,89.581825
79.83539,86.136894
67.32054,89.005455
40.891598,65.80675
46.486794,35.523106
65.58414,34.270645
45.699047,34.483654
69.34588,64.52363
70.00441,28.047922
76.14754,20.695158
73.21395,24.36415
69.10312,64.35621
71.0535,66.95819
71.32899,67.060844
38.94394,25.816826
39.894894,27.022589
37.084652,23.22599
64.608,58.420887
26.23382,8.3934355
42.761955,63.414593
38.80891,5.146005
30.501171,14.636018
28.923069,12.281689
49.39101,39.179367
40.84307,4.50531
60.683094,53.50256
64.56165,35.48701
43.699116,31.96116
47.52205,57.210194
38.969524,25.812946
71.410324,4.2012305
65.49822,34.28722
43.718338,31.921541
78.74566,16.838438
60.67281,40.53163
39.067818,25.843384
57.008415,48.878803
27.58807,11.154783
66.49547,33.03999
70.281876,28.238756
70.00919,4.338561
45.520123,34.29255
80.78074,13.232085
77.74095,18.287077
41.719765,29.530687
85.16803,8.759368
83.0713,10.9908085
83.418274,6.1143723
50.405293,40.523933
53.20875,50.048954
73.97989,5.066003
35.14106,21.003435
46.62732,58.32853
43.755615,62.142815
74.93779,22.079533
67.83963,89.52182
68.38899,63.21771
28.694338,82.015854
