83.497025,83.2079
69.443695,89.18029
66.427864,90.195816
25.063446,87.2572
76.03435,73.30345
52.293213,42.7569
35.90536,72.07819
55.878754,47.440346
39.56658,90.15976
67.513565,62.079742
26.70392,84.94058
33.142914,76.25946
41.76396,29.298962
34.05613,74.567566
41.527344,29.203394
40.696278,28.00386
67.60901,31.719069
64.594444,35.39488
61.762146,39.110355
70.519424,65.90589
73.49431,69.74273
68.601326,12.071815
40.79079,66.0182
65.71023,59.676754
42.498997,30.394238
47.54208,36.76208
66.53448,89.60138
45.559734,34.30781
70.31973,28.026808
72.20362,25.55554
67.49814,82.379745
68.05256,71.37194
40.836266,65.89064
68.428696,30.394249
38.705864,68.40393
68.34794,3.5957284
39.820126,67.21415
24.579762,6.3893948
43.554367,62.262295
38.93846,68.535194
36.11619,72.07627
69.51623,29.26608
33.149387,75.984955
39.644592,67.19564
42.60518,63.430565
42.748108,63.475185
42.288395,4.4335623
44.58671,60.98548
41.345493,3.8712468
71.311714,9.796649
40.767273,65.894424
61.745647,54.7372
37.73279,24.362211
73.49106,24.281775
68.65661,4.3084927
33.937878,19.382996
31.968817,16.892918
72.35475,25.470438
37.786827,24.241922
42.55448,30.580875
79.07711,77.12128
35.672825,76.18955
42.668846,63.52981
40.699345,65.943665
67.437256,90.124794
66.488754,60.84833
56.01053,46.338604
81.446754,80.61653
68.68918,88.95643
30.233387,79.69846
36.932835,70.863655
63.69193,57.201206
74.922905,72.14443
61.94429,38.959312
45.479534,59.733826
38.045452,89.72317
66.95073,79.60685
44.40898,32.91184
27.764961,89.59675
84.63819,85.733665
50.338676,53.558056
77.7369,75.96458
35.604454,90.17344
40.64335,65.82769
39.48605,89.938774
79.51125,87.867256
67.45364,89.44637
40.891487,66.02027
46.469334,35.46568
65.70207,34.085094
45.461773,34.141514
69.4505,64.59286
70.29116,27.912634
76.01439,20.51888
73.16073,24.092855
69.617386,64.67066
71.45996,67.1373
71.62308,67.26202
38.74058,25.64294
39.675945,26.872341
36.737026,22.946302
64.71411,58.484116
26.35609,6.779164
42.71989,63.485706
39.090633,3.824216
31.259352,15.316237
29.462921,13.124686
49.312664,39.07923
42.21602,4.549034
60.776352,53.510944
64.565956,35.415543
43.57603,31.673567
47.47603,57.224037
39.05124,25.56679
69.6516,3.8262446
65.69922,34.066315
43.54871,31.772621
79.10925,16.532116
60.677357,40.423637
38.893433,25.574118
57.813465,49.844555
27.279757,10.753999
66.6769,32.910446
70.520676,27.984093
70.65061,3.7161393
45.588036,34.261993
80.887794,14.270766
77.20318,19.245842
41.63268,29.338024
85.54811,8.151776
83.59862,10.801786
83.828156,4.6441073
50.402943,40.41609
53.18606,50.01801
75.53318,4.492283
35.848152,21.42102
46.56233,58.468727
43.698177,62.18554
75.23176,21.730637
69.96425,90.39411
68.605606,63.44133
28.194412,81.963005
