83.68534,82.91849
68.86637,89.357216
66.524956,89.606995
24.8181,88.36617
76.22544,73.255
52.44838,43.00889
36.451527,72.41301
55.959976,47.61712
39.526768,89.37978
67.51647,62.073994
26.76867,84.36109
31.329443,78.33955
41.605206,29.386856
34.11467,74.48626
41.65535,29.417326
40.841988,28.22786
67.619354,31.87705
64.75683,35.63304
61.86603,39.190292
70.52847,65.82177
73.1623,69.7642
68.745804,4.0070615
40.96789,66.05745
65.5544,59.72181
42.747776,30.605082
47.531784,36.828686
67.140686,88.6231
45.568996,34.35644
70.5725,28.218798
72.49618,25.728136
67.93818,87.41646
72.347824,68.33278
41.03182,65.986786
68.489655,30.60805
38.82323,68.32504
68.78634,4.626967
39.886322,67.24037
25.526602,6.456054
43.69486,62.210346
38.941597,68.454506
36.06595,72.07047
69.271286,29.395348
33.47973,76.05419
39.932686,67.2268
42.757366,63.4242
42.66901,63.47986
41.469692,4.263925
44.69328,60.97271
41.589577,4.0303483
70.89198,4.3699474
40.988174,65.92538
61.761932,54.865788
37.94953,24.551256
73.418915,24.42192
68.81191,4.511837
34.030567,19.747093
32.181957,17.281866
72.22289,25.771936
37.823334,24.44273
42.616024,30.649387
78.3389,77.26493
34.404392,74.6002
42.710228,63.523544
40.739548,65.91461
67.52363,88.931694
66.556786,60.998814
56.074142,46.38884
81.74146,80.626396
67.96479,89.91287
30.225712,79.56845
36.88048,70.867966
63.687485,57.221935
75.13939,71.90671
61.75243,39.28772
45.67419,59.894505
38.771973,89.67064
67.38217,81.64448
44.55397,33.067837
25.324743,87.07331
84.61146,84.5897
50.394337,53.679077
77.9221,75.81468
36.544594,88.97199
40.887066,65.962456
38.945198,88.65447
78.57195,89.925766
67.888145,90.22829
40.88781,66.049614
46.609516,35.652718
65.428154,34.226364
45.594883,34.316544
69.29827,64.565956
70.30257,28.224365
76.08086,20.81348
73.1121,24.440811
69.48699,64.60088
71.17635,67.103355
71.42447,67.07284
38.841114,25.730694
39.818756,26.959034
37.05073,23.200232
64.66694,58.51534
26.106293,8.239508
42.78604,63.574028
39.02171,4.4972873
31.169798,15.809621
29.241823,13.25544
49.398632,39.184395
40.524166,4.814937
60.78613,53.65419
64.61289,35.579456
43.62281,31.923706
47.506847,57.294437
39.001404,25.876022
70.657455,4.6704125
65.78281,34.264225
43.65563,31.86168
79.0939,16.73128
60.75158,40.586975
38.884403,25.847715
56.920547,48.79222
27.846472,10.563761
66.69102,33.096195
70.178566,28.143925
70.28168,4.9281826
45.763084,34.511883
81.19215,13.35464
77.17967,18.729305
41.760784,29.516422
85.34686,8.588131
83.3203,11.090402
82.71128,5.9136915
50.37072,40.411434
53.214886,50.043247
73.47749,4.348268
35.898823,21.756416
46.521896,58.539425
43.69064,62.306725
75.12789,21.98307
69.925476,89.10929
68.563995,63.42256
28.693972,81.99515
