83.58528,82.96244
68.5032,88.73403
67.04512,89.19394
24.91819,89.11228
76.06537,73.22337
52.17649,42.725605
36.12541,71.905624
55.921295,47.499763
39.577015,89.67452
67.46225,62.127552
26.742596,84.20596
31.372889,78.10739
41.664825,29.513552
34.471413,74.43581
41.76911,29.515665
40.73925,28.212168
67.37963,31.902212
64.48217,35.626144
61.758396,39.12225
70.43411,65.735565
73.10732,69.60063
69.46833,4.271096
41.028625,65.96293
65.48349,59.678593
42.84957,30.76409
47.57588,36.870472
67.85439,89.652626
45.558567,34.321983
70.37,28.171768
71.98238,25.625055
67.707306,89.314575
72.32999,68.30919
40.769688,65.76068
68.47104,30.691795
38.94153,68.314224
69.44489,4.725554
39.881374,67.14693
24.850958,7.1501145
43.89483,62.109566
38.90706,68.43556
36.019444,71.9381
69.40038,29.445816
33.23164,75.77206
39.837753,67.0285
42.88766,63.41464
42.64715,63.30079
41.72508,4.832388
44.659065,60.959984
41.404327,4.567315
70.11785,4.992663
40.942535,65.836464
61.828003,54.888775
37.921238,24.476658
73.31948,24.37637
68.95832,4.1909533
34.195812,19.52957
32.26718,17.206322
72.271805,25.780272
37.852894,24.473486
42.672558,30.71865
79.67083,78.08826
34.023045,74.363785
42.76846,63.41024
40.90189,65.8776
66.96805,89.20623
66.49844,60.942345
56.01281,46.344402
81.390434,80.43552
67.69574,89.72374
30.298332,79.414085
37.152905,70.74331
63.710423,57.257565
75.170074,71.92603
61.72181,39.289825
45.653534,59.76411
39.612778,89.43583
67.35861,83.17977
44.603046,33.18225
25.238016,86.77184
84.78747,85.520706
50.35622,53.66712
77.85203,75.60732
37.26055,89.81973
40.8957,65.88155
38.490147,88.53946
78.34996,88.16015
67.88577,89.23477
40.789062,65.77756
46.621304,35.588676
65.517395,34.212463
45.679775,34.494896
69.45581,64.53073
70.35796,28.285255
76.18306,20.766788
73.134705,24.540112
69.235756,64.47137
71.22309,67.03539
71.386734,67.13126
39.10497,25.694637
39.8476,27.090994
36.96075,23.220158
64.56596,58.463238
26.253805,7.9756007
42.749973,63.451107
38.64936,4.4719777
30.445787,14.886377
29.50216,13.593958
49.415173,39.259575
40.503662,4.7589927
60.68222,53.492386
64.588196,35.47679
43.689854,31.940605
47.60631,57.321285
38.999737,25.831755
70.655754,4.572136
65.53157,34.30331
43.678474,31.99115
78.59439,16.354507
60.577793,40.411926
38.760876,25.820395
56.88687,48.81209
27.818096,10.7003145
66.4378,33.074894
70.25163,28.05774
70.258484,4.072987
45.555397,34.416386
81.64059,13.431432
77.956856,18.453512
41.77314,29.45866
85.44349,8.744834
82.89289,11.015718
83.419785,7.0386424
50.39127,40.462727
53.198368,50.059227
73.123215,4.138662
36.146374,21.904314
46.64805,58.57662
43.651073,62.126537
74.93586,22.044363
69.730644,90.011536
68.30728,63.258205
28.65816,81.9598
