83.51212,83.08408
68.73947,89.82233
66.50014,89.27419
24.650639,88.25759
76.243935,73.330215
52.596355,43.181877
36.281033,72.0437
55.93774,47.554832
39.457478,89.911644
67.459145,62.058006
26.657125,84.405846
31.300787,78.32954
41.739407,29.470787
34.314808,74.38282
41.71115,29.33034
40.792725,28.310934
67.60495,31.964312
64.68814,35.566864
61.81146,39.214855
70.53888,65.82758
73.3629,69.51393
68.85932,5.0106163
40.793755,65.86295
65.66351,59.679623
42.69331,30.65934
47.67438,37.05677
67.16322,88.92829
45.58277,34.35085
70.40237,28.152159
72.30131,25.646444
68.08991,87.554184
72.34807,68.3351
40.87263,65.86392
68.46903,30.674343
38.875977,68.351776
68.69425,4.709197
39.876293,67.14896
25.784695,6.3268495
43.82763,62.145626
39.002476,68.361916
35.937138,72.00759
69.315994,29.47278
33.20157,75.6982
40.097195,67.31154
42.75083,63.41783
42.856464,63.5108
41.068607,4.409746
44.77198,60.92308
41.628117,4.845442
70.60432,4.914955
40.888054,65.8664
61.699657,54.783176
38.038036,24.612396
73.197945,24.277115
68.87011,4.2703166
33.985798,19.71073
32.315895,17.179592
71.92251,25.765516
37.93545,24.4825
42.726303,30.775038
78.92651,77.31135
34.30454,74.523384
42.824802,63.47643
40.931194,65.95373
67.3337,89.64179
66.557274,60.894283
55.897827,46.357487
81.51815,80.87375
67.79376,88.71012
30.15919,79.665436
37.159386,70.70673
63.58748,57.098957
75.27808,71.847206
61.669407,39.30566
45.586628,59.78507
38.638912,89.70969
67.232895,81.90719
44.525295,33.134773
26.11385,88.35146
84.56738,84.38845
50.26723,53.635265
78.052055,75.74405
36.4316,89.24655
41.09146,65.91084
38.778828,88.85259
78.74134,90.36886
67.83432,89.28168
40.992367,65.947205
46.50774,35.60529
65.36107,34.34177
45.541748,34.373634
69.44253,64.65973
70.334595,28.220787
75.99145,20.738758
72.87011,24.255058
69.33372,64.53297
71.28324,67.12957
71.50266,67.06892
39.02148,25.786552
39.92635,27.105927
36.927574,23.375145
64.51818,58.341286
25.787195,8.45113
42.694046,63.43001
38.831684,4.0785775
31.169474,15.938197
29.37143,13.390106
49.44618,39.25235
40.536217,4.270405
60.684204,53.518936
64.59583,35.583958
43.738186,32.00306
47.53467,57.242645
39.118523,25.711023
70.71901,4.831521
65.628174,34.265015
43.668076,31.932268
79.06508,16.912935
60.712746,40.466827
38.85213,25.790836
57.03214,48.86026
27.674335,10.569356
66.4517,33.14603
70.032776,28.121113
70.26185,4.273871
45.67428,34.35574
81.822334,13.51115
77.66058,18.44112
41.740276,29.489979
84.99438,8.503519
83.41228,10.742885
82.99897,5.1268926
50.361946,40.446304
53.317455,50.1838
73.38993,4.60924
35.92577,22.047657
46.54885,58.439175
43.64163,62.116726
75.129364,22.10602
69.83636,89.460846
68.52176,63.318447
28.63465,81.94268
