83.3283,83.26892
69.01522,89.47097
65.987526,89.47744
24.556997,88.348564
76.18149,73.45864
52.269573,42.80451
35.937542,72.08314
55.933434,47.497936
39.468998,89.869514
67.62029,62.124386
26.058104,85.45996
32.216305,77.59442
41.740875,29.360844
34.07454,74.505844
41.74842,29.504768
40.850582,28.302164
67.58427,31.877338
64.53715,35.54151
61.763485,39.21499
70.52594,65.944145
73.53944,69.608055
68.380226,6.7248573
40.849213,66.043144
65.73798,59.784916
42.82752,30.704203
47.53568,36.782936
67.121506,90.06358
45.52242,34.326538
70.50951,28.15413
72.282326,25.688911
68.18068,85.13251
72.08434,68.67734
40.801483,65.97666
68.43786,30.623857
38.828854,68.38695
68.812035,4.474865
39.93004,67.17488
25.00923,7.3393607
43.759758,62.33732
38.977627,68.4854
36.046604,72.052444
69.46798,29.439205
33.07159,75.70682
39.918644,67.250626
42.783096,63.4219
42.7514,63.565212
41.794025,4.9374013
44.746994,61.09959
41.11377,4.2817283
71.01202,4.204476
40.984985,66.060814
61.83812,54.849716
37.94521,24.462711
73.18681,24.284231
68.69632,3.985231
34.00641,19.595886
32.207134,17.141869
72.37584,25.810919
37.898,24.55906
42.66507,30.644167
78.87198,77.27904
34.46055,74.51817
42.6919,63.46963
41.05928,65.904686
67.05129,89.81315
66.67008,61.03303
55.970394,46.365738
81.897804,80.68925
68.06057,90.13352
30.39597,79.64924
37.022385,70.822624
63.649734,57.25788
75.0546,72.069916
61.975994,39.127453
45.638706,59.819687
38.76828,89.00487
67.4056,80.73702
44.663857,33.168068
25.809977,87.37015
84.44669,84.67346
50.384617,53.78623
77.757164,75.74485
35.519855,89.47365
41.02295,65.97585
38.99355,89.13537
78.68997,88.74631
67.926796,88.98789
40.882313,66.01657
46.737965,35.795395
65.6789,34.30565
45.63038,34.395363
69.62813,64.69387
70.1288,28.253668
76.014694,20.461788
73.36451,24.36268
69.243515,64.69996
71.027435,67.22711
71.5316,67.12822
38.885105,25.79335
39.820427,27.055527
36.838615,23.300695
64.81557,58.589157
26.110617,6.6155577
42.87024,63.52424
39.46478,4.685531
31.52992,15.65454
29.334406,13.307964
49.41551,39.201687
40.825726,4.715062
60.80779,53.62096
64.7628,35.573105
43.69376,31.914694
47.732777,57.276062
39.2227,25.713047
69.97162,4.6030984
65.61757,34.242367
43.57663,31.860167
78.79531,16.803738
60.846073,40.518383
38.833454,25.80018
57.051605,48.88703
27.767838,10.870141
66.62959,33.05612
70.29814,28.167013
70.21493,3.7977483
45.58063,34.31072
81.477486,13.297755
77.0357,19.152447
41.675037,29.403372
85.456856,8.565862
83.29064,11.000257
83.10407,5.271986
50.435356,40.458015
53.23439,50.076015
73.28724,4.2074666
35.920456,21.904825
46.618816,58.575172
43.80544,62.282494
75.18017,21.88679
70.15437,89.59665
68.45727,63.4059
28.680666,82.111755
