83.473724,83.16416
68.32849,89.06592
66.180305,88.84915
24.794353,88.480286
75.89481,73.3559
52.357723,42.943756
36.115223,72.05641
56.017254,47.58452
39.434574,89.4842
67.44445,62.097923
26.880629,84.442566
31.435545,78.5704
41.90772,29.383413
34.292595,74.47654
41.708954,29.507761
40.741558,28.225845
67.652054,31.918234
64.76142,35.595905
61.841652,39.20036
70.638275,65.980415
73.475945,69.63973
68.773605,4.9625726
40.791733,65.89793
65.55021,59.70059
42.658646,30.70486
47.543964,36.85133
67.304756,89.244644
45.624702,34.458744
70.495285,28.170044
72.20416,25.762066
68.13793,86.33858
72.317184,68.44972
40.888905,66.05238
68.40069,30.609568
38.837803,68.424126
68.719955,4.611183
39.957165,67.32653
25.017263,7.0481186
43.723793,62.24087
38.89196,68.382355
36.134914,72.08969
69.46135,29.438187
33.216145,75.81603
39.870857,67.21979
42.655025,63.412903
42.7901,63.46188
41.48149,3.6714234
44.7714,60.983418
41.258247,4.283274
70.86026,4.4222736
40.806828,65.96107
61.85143,54.920746
37.806297,24.515299
73.13966,24.340233
69.004326,4.343298
34.131706,19.573383
32.375744,17.115467
72.44925,25.633204
37.99686,24.479525
42.7268,30.686932
79.019806,77.2071
34.14562,74.73145
42.79565,63.563564
40.962162,65.93859
67.24381,89.77938
66.638916,60.960777
55.974144,46.52132
81.73762,80.72385
68.03103,88.88718
30.444832,79.80779
37.195534,70.87671
63.618343,57.242203
75.363144,72.042046
61.89341,39.16833
45.629578,59.861073
38.607464,89.084755
67.22355,81.23707
44.56432,33.18021
25.420279,87.072784
84.66953,84.57904
50.442966,53.767094
77.90769,75.692894
36.409004,89.883705
40.939537,65.95509
39.514347,89.57549
78.23371,89.171616
67.851395,89.53778
41.123264,66.09204
46.507496,35.59116
65.63425,34.344185
45.522793,34.35539
69.520096,64.63859
70.093864,28.082521
76.10803,20.667698
73.09271,24.379517
69.365456,64.56242
71.03815,67.06383
71.45255,67.03002
38.896027,25.861923
39.9162,27.092104
36.915794,23.247929
64.488396,58.431473
26.251186,7.6455345
42.79768,63.54624
38.6179,5.1766877
31.273108,15.849665
29.577085,13.337536
49.38328,39.145985
40.99808,4.406998
60.55226,53.396152
64.532234,35.66454
43.706318,31.943455
47.691082,57.273697
39.18288,25.835024
70.39651,3.931102
65.7439,34.348263
43.63575,31.889765
79.05491,16.808777
60.643997,40.611652
38.959194,25.749819
56.98796,48.823048
27.555958,10.915316
66.616425,33.101276
70.40216,28.282118
69.85059,4.0133023
45.60077,34.384037
81.69018,13.367378
77.09995,19.414862
41.92794,29.443214
85.36733,8.231526
83.41193,10.634289
82.72729,5.739206
50.476124,40.522476
53.177475,50.083874
73.82791,4.416948
35.918705,21.894775
46.61755,58.65003
43.779736,62.287525
75.22924,22.10171
70.39233,89.52035
68.47163,63.31098
28.738438,82.36048
