83.02581,82.41519
71.17374,90.0709
67.967445,90.18859
24.19748,88.31519
76.10995,73.38907
52.324245,42.751553
35.870167,72.30642
55.868736,47.370964
39.996403,90.14188
68.29299,63.30171
26.39599,84.56815
33.16224,76.38344
41.633842,29.161703
33.929333,74.58207
41.55528,29.03087
40.551323,27.897493
67.450066,31.447895
64.44296,35.271496
61.75548,38.87382
70.3191,65.79386
73.36759,69.55449
66.90185,15.630462
40.528625,65.909515
66.60367,60.876114
42.63156,30.30335
47.309406,36.511585
66.136635,89.19384
45.357277,34.052998
70.09722,27.706127
68.92808,22.309782
64.78339,80.87456
65.842735,73.539795
40.685364,65.85419
68.50688,30.305859
39.90878,69.45934
67.70864,3.8616972
39.63037,67.19805
25.102291,5.746037
43.521034,62.196117
38.66901,68.38386
35.983532,72.121994
69.27533,29.04825
33.156036,75.99616
39.51626,67.18788
42.482548,63.44755
42.64497,63.45763
43.15554,3.567124
44.49015,60.85018
41.442196,3.7132447
71.99821,14.572432
40.883335,65.86146
61.79659,54.76376
37.75906,24.06614
73.24157,23.962383
65.899864,3.5701187
33.89071,19.068235
32.967365,17.703444
71.99552,25.2683
37.699783,24.160305
42.3756,30.245628
79.09918,76.953705
37.202225,77.37309
42.553482,63.406822
40.592506,65.891266
68.02255,89.57731
67.57439,62.085854
55.909645,46.217392
81.91118,80.76025
69.91787,89.36208
30.109795,79.6407
36.673965,70.71604
63.75913,57.19654
75.02231,71.89809
61.852715,38.86686
45.415188,59.70677
36.00495,88.45993
65.43367,78.86358
44.37904,32.773724
28.2046,88.79448
84.40929,86.19174
50.23576,53.607418
77.91262,75.87768
36.06314,89.885704
40.66367,66.0026
40.032047,90.05703
81.67778,89.55807
68.21751,90.02661
41.037666,66.04137
46.379253,35.237106
65.60431,33.941883
45.61012,34.097874
66.255684,69.17852
70.16886,27.608553
75.97006,20.08832
73.41474,24.085032
69.50212,64.493645
71.60074,67.1696
71.4699,67.04243
38.665558,25.452127
39.636635,26.62793
36.719505,22.794144
64.692924,58.44009
25.906158,7.7286887
42.6719,63.46127
39.34585,4.142917
31.968914,16.210005
29.889202,13.696995
49.36417,39.02871
43.293533,3.500196
60.75711,53.474785
64.56466,35.163963
43.494766,31.625713
47.536247,57.17402
39.009773,25.26452
70.62772,3.9532433
65.55498,34.000576
43.423428,31.584858
78.99084,16.76323
60.724167,40.21746
38.760857,25.29843
57.921223,49.871162
27.27045,10.368566
66.659,32.773235
70.53461,27.845486
73.92993,3.6800735
45.470127,34.131855
80.64848,13.786056
77.03877,18.96834
41.396854,29.041842
85.05254,7.6597414
82.829796,11.458435
83.72755,4.650364
50.275654,40.17505
53.05502,49.93222
79.122246,3.7669399
35.49627,21.642689
46.440525,58.42433
43.551205,62.096565
75.25214,21.460983
71.0047,85.71512
68.54255,63.38709
28.083912,81.998505
