83.27419,82.8863
67.412025,89.36934
66.92639,89.52657
25.318228,86.78801
76.05491,73.30443
53.05786,43.91048
36.358475,71.99037
55.821976,47.550617
39.07505,89.780106
67.48229,62.052265
26.671057,84.12267
31.447086,77.96669
41.628723,29.408112
34.153572,74.346596
41.853493,29.69273
40.79588,28.192926
67.36218,31.87303
64.48691,35.52179
61.740406,39.324894
70.263016,65.63623
73.20558,69.48973
70.49406,5.066949
40.866863,65.802124
65.51179,59.57655
42.74547,30.672459
47.488407,36.86409
67.761765,89.464485
45.569424,34.44668
70.35214,28.331835
72.22447,25.691418
67.88399,89.10097
72.18715,68.17576
40.975525,65.867256
68.345116,30.683472
38.982384,68.39828
69.56184,4.9578133
39.918453,66.99819
25.100872,7.449458
43.77729,62.23237
38.979057,68.32482
36.04166,71.92634
69.30686,29.497648
33.481735,75.72696
39.89405,67.169205
42.72448,63.391953
42.893593,63.474316
41.5156,5.209306
44.73058,60.84061
40.625362,5.0470243
70.14895,4.4576178
40.907276,65.831535
61.6268,54.70953
37.93441,24.619713
72.87483,24.338228
70.505394,4.4268975
34.242393,19.476753
32.110294,17.002817
71.91218,25.75346
38.04702,24.50829
42.879265,30.80213
79.139015,77.91767
34.347134,74.31235
42.85351,63.4903
41.13115,65.79792
67.962006,89.097046
66.298996,60.715317
55.793835,46.237476
80.94844,79.82273
67.19642,89.979965
30.379505,79.436584
37.01617,70.565735
63.515175,57.051895
75.06102,71.8193
61.73125,39.23369
45.63757,59.64455
39.426422,89.40273
69.594635,89.696205
44.637356,33.257137
25.010923,87.62976
84.255615,84.44447
50.350075,53.743946
77.66018,75.527534
38.2002,89.471375
40.829563,65.74476
38.79946,89.38172
80.245,87.106735
67.32724,88.9761
40.924484,65.83772
46.64712,35.814056
65.43233,34.25232
45.625008,34.476963
69.193344,64.33697
70.23449,28.1725
76.05069,20.92846
73.17641,24.615582
69.30053,64.39029
71.24283,66.86997
71.1488,66.90364
38.93539,26.020449
39.887627,27.154242
36.77198,23.144424
64.50639,58.36311
26.293322,8.273186
42.779507,63.290207
38.68493,4.3205986
30.492828,14.878046
29.11548,12.327247
49.379765,39.293274
41.01837,4.6792707
59.820564,52.490623
64.421135,35.631622
43.599625,31.916456
47.716274,57.1165
39.101646,25.746275
71.11338,4.1924725
65.52941,34.44814
43.732185,32.00439
78.84091,16.995306
60.70272,40.50152
39.144035,25.979269
56.825573,48.749355
27.713953,10.884419
66.46169,33.177967
70.089516,28.136461
69.6401,3.808394
45.562286,34.28997
81.269104,13.563492
77.769745,18.191189
41.854824,29.613592
84.79726,8.638094
83.53454,10.999573
83.532936,4.6221814
50.524284,40.644253
53.201557,49.953693
74.0902,5.7314053
35.18193,20.945234
46.67497,58.515846
43.778095,62.077274
75.2338,21.988516
67.59289,89.2615
68.30601,63.135937
28.561972,81.725426
