83.468025,82.71385
67.60662,89.648315
66.99836,89.346886
25.500183,86.72436
75.750595,73.1647
53.24911,44.0996
36.04447,71.91418
55.923607,47.610558
39.100582,89.8344
67.27976,61.880116
26.863789,84.1724
31.718569,78.069466
41.860065,29.491823
34.060677,74.285645
41.62884,29.493002
40.75352,28.300327
67.38878,31.924698
64.56794,35.64043
61.760605,39.14001
70.22094,65.56279
73.27028,69.44567
70.440186,4.5830116
40.909737,65.695564
65.56639,59.611126
42.613876,30.71917
47.529713,36.89002
67.82717,89.06356
45.449,34.31447
70.16577,28.271027
72.17991,25.864157
67.60933,89.848045
72.323906,68.303764
40.957066,65.83451
68.353836,30.673107
39.103485,68.38808
69.425446,4.7568765
39.845413,66.95611
24.798239,7.2469673
43.81779,62.094685
38.817787,68.31682
36.134045,71.84191
69.39996,29.562489
33.32938,75.7631
39.94833,67.130714
42.909687,63.409657
42.870193,63.334835
41.579273,5.0171547
44.729874,60.877934
41.23074,4.4620304
69.77577,4.8708487
40.925545,65.87285
61.796604,54.816593
37.958122,24.374857
73.161255,24.501165
70.282455,4.8615317
34.069916,19.735855
32.106087,17.414907
71.98585,25.851015
37.899685,24.57231
42.69479,30.8082
79.538124,78.25768
34.626854,74.54398
42.636303,63.306652
40.95053,65.9364
67.933464,89.4208
66.33206,60.782925
56.058502,46.44134
80.99545,80.46474
67.31994,89.22707
30.354633,79.664856
37.203503,70.66785
63.535282,57.140434
75.032104,71.84143
61.60739,39.20953
45.74296,59.59931
39.590477,89.70466
69.74428,89.26706
44.556892,33.168045
25.225897,87.703125
84.397804,84.48141
50.26291,53.598606
77.97329,75.57911
38.012524,88.64183
40.832664,65.788765
38.654713,88.31949
79.77132,85.916435
67.419785,89.8626
41.14607,65.92557
46.524067,35.598557
65.46868,34.28871
45.61893,34.45852
69.39883,64.57827
70.05554,28.134668
75.835464,20.731895
73.15522,24.597591
69.05572,64.29154
71.12567,66.91243
71.270096,67.038155
38.879204,25.901274
39.866962,27.125366
36.88995,23.316502
64.4294,58.350567
25.927317,8.663927
42.775013,63.36205
38.722534,4.8225975
30.59382,14.773818
28.660345,12.38332
49.343456,39.189854
40.98752,4.191754
60.570343,53.38644
64.37439,35.557423
43.653652,31.946554
47.72643,57.14355
38.97581,25.82597
71.415825,4.3996687
65.46874,34.398808
43.64172,32.01075
78.898125,16.800535
60.6701,40.541576
38.939953,25.960468
56.828533,48.655506
27.731165,11.055383
66.40335,33.090576
70.294395,28.258503
69.92994,4.6545343
45.462265,34.32994
80.9969,13.341081
77.87195,18.385279
41.76976,29.491581
85.18929,8.7191
82.969574,10.235631
83.480965,5.2648673
50.403614,40.52208
53.138046,49.97732
73.93842,4.4277415
35.13751,20.947412
46.550236,58.340237
43.656414,62.01588
75.04252,22.066366
67.6771,89.32129
68.38726,63.28354
28.848839,82.077705
