66.379845,3.5494728
19.648605,48.873676
55.572952,51.657513
39.760902,71.51511
39.621315,71.35907
50.92394,39.132343
52.603146,61.246902
56.0256,43.291832
74.573654,44.932323
44.41594,98.94481
56.45737,79.75736
73.50803,52.380722
56.841167,29.002195
67.3256,94.644264
41.305565,2.288578
51.90887,85.57599
40.37671,73.81854
43.00513,37.752724
58.072388,63.28157
53.330425,66.96753
56.80448,29.005718
72.266426,22.026295
55.49066,65.801865
65.96692,2.0626602
39.93953,59.342876
67.082886,60.58933
74.537254,44.900986
40.396103,83.7608
72.2255,57.39659
67.05603,60.564785
72.919014,35.817738
64.96141,84.75674
64.361046,102.24314
64.89159,84.837524
73.494675,52.38055
56.123383,14.334755
30.902718,39.352104
40.47036,74.877625
55.359493,56.485786
40.710636,81.68323
78.41907,0.651104
56.38437,65.408295
56.064953,43.18638
50.58372,27.514513
57.423054,2.5246964
67.23228,19.622313
56.751865,28.970346
40.93831,63.193546
57.35603,2.2713509
10.459587,47.889435
43.76662,95.560745
41.210197,2.150177
41.362144,2.3546333
44.16601,61.91989
41.333466,1.0002594
50.64513,30.529272
56.814884,29.032393
50.535614,56.033245
72.88935,35.7872
58.126896,63.344322
56.02942,43.212257
50.15237,25.796993
4.590126,11.104549
56.054977,43.201626
40.8248,81.80728
56.105988,45.963715
57.0363,37.36885
56.768967,29.082155
55.70206,51.735508
69.54644,27.361607
65.09168,84.99347
56.683033,34.368866
15.470196,16.625666
74.64277,44.969193
70.1484,28.599194
58.232,64.09987
67.07128,60.48064
43.09155,37.862198
80.39888,13.276501
59.850845,104.28139
56.689854,28.872345
105.01705,2.4788132
41.36219,54.638924
73.885254,46.580467
66.211365,87.149796
68.70536,60.140915
39.98045,59.496758
50.556248,30.413116
104.88562,6.0545044
52.033897,85.31813
52.087963,85.294685
64.27527,101.46338
42.495403,24.68826
51.727528,104.57944
53.20888,66.925255
65.02353,84.82118
50.57706,30.238718
45.496605,59.18705
38.585236,73.663704
51.95904,62.92409
42.267544,20.448298
33.68153,30.493774
62.31404,86.72038
50.895813,36.08874
53.65902,70.03003
82.196625,7.9667854
73.624374,38.86917
72.92378,35.759575
73.68746,41.451267
56.521378,10.620514
7.5516434,41.334824
40.37806,83.693924
73.53614,38.811634
56.420925,79.73416
47.85623,70.464935
50.98732,47.732025
56.73565,28.863571
50.494038,53.64158
66.35272,13.759663
57.45339,19.842604
74.63194,45.015068
73.19632,55.511063
70.70899,5.390129
39.82203,59.356262
73.6491,52.51827
41.88976,54.206055
57.94276,15.162052
30.333706,40.71048
69.44873,27.208899
55.981197,49.234543
68.81744,60.159264
51.80015,104.3607
42.996765,34.720352
32.031963,34.88052
64.34766,102.66624
87.90544,46.229958
68.731575,60.24121
47.53798,91.743805
70.96304,5.3083763
41.210033,1.70467
43.034157,34.74435
50.583775,33.029774
56.37057,57.861515
70.21028,28.641727
68.66698,60.135403
45.545696,73.0166
41.055016,11.871929
42.69179,9.268185
57.699825,60.843086
66.28033,3.048153
72.112366,22.068594
74.05138,79.46788
66.35807,13.710381
41.403122,54.600697
25.044264,67.99523
31.939657,34.877567
70.932274,4.998783
73.59659,52.47777
60.11056,86.09863
39.93402,59.435474
49.60093,14.909584
1.0251656,29.40963
43.09831,34.83556
40.95445,63.200394
73.561584,41.53716
5.0839767,11.603214
72.88208,35.73527
52.19982,87.98994
58.21705,64.07895
41.097973,63.283943
68.81023,60.16913
46.523106,89.11746
2.8125648,24.168976
73.65479,41.496937
64.86928,84.7608
51.53451,10.861858
42.887165,17.282482
56.559536,65.51503
56.074413,49.380356
51.105556,6.5907745
78.84931,14.691978
103.32494,40.02585
64.92435,85.042984
87.43248,10.217037
40.200012,71.730896
45.376667,73.04172
44.188698,62.017258
73.597435,38.932446
54.42754,55.833515
41.72256,52.72936
41.306206,76.373184
73.90422,40.1253
41.302082,2.6399117
74.50327,44.999706
25.263477,68.03516
73.51621,38.81838
39.981567,59.41453
40.97489,63.126095
58.163097,15.3955765
45.412113,59.179836
35.013287,26.237598
73.521576,38.82838
47.803932,67.35228
41.31066,2.162201
69.507706,27.324211
58.029064,63.340675
51.734947,103.49672
41.37471,2.206005
66.556946,14.010536
25.410471,68.3136
11.134178,7.388199
73.93269,40.204773
50.24922,58.553856
50.23427,58.46876
47.79869,15.571739
42.381794,45.22479
56.70916,80.64253
52.107388,85.59157
50.52861,56.068718
47.739685,92.27144
65.04646,85.171
17.110058,11.983162
50.648746,50.527374
50.280834,44.238533
56.265526,57.715508
72.18317,57.408913
39.933617,59.407032
68.77283,60.24476
73.5872,41.600216
48.698788,103.67305
50.182915,44.147854
42.823715,15.501022
30.985317,39.465958
40.99894,63.20227
40.38898,83.98979
64.92998,85.02486
104.23161,6.065338
52.627125,61.380493
56.060455,58.157146
53.606106,69.97526
40.08065,73.42683
40.19193,72.1784
50.621376,23.186129
56.808006,29.01624
71.37292,4.7002983
44.2639,62.124783
51.27661,75.39419
50.550793,20.01827
42.56508,23.385942
55.711666,51.77588
