68.09141,4.68277
21.455097,56.62537
58.74435,52.835472
39.147266,70.05005
39.322628,70.266464
49.920555,41.714794
54.68556,63.945786
58.75046,41.105793
71.65232,43.41902
45.271275,94.510155
60.595215,75.909874
72.5502,51.74592
63.707657,25.541286
69.32206,92.3257
34.710228,0.028335571
51.40215,88.20648
43.353043,72.65974
37.99556,37.195328
61.17118,61.801674
54.478073,71.234695
58.43287,31.477266
69.33867,23.760033
55.322647,63.64928
70.56466,6.5741386
44.394855,60.04903
65.05669,64.52507
71.5972,42.209454
45.70641,84.18109
72.05497,61.369614
64.331566,58.907715
71.598465,38.72217
66.04401,75.39297
63.798386,101.00043
66.500916,78.299484
73.026634,58.139977
59.47084,14.868824
17.871746,21.53993
45.83958,84.3413
59.523426,54.771107
34.807796,67.603836
75.38412,7.023613
58.295666,66.3237
58.097744,43.95366
54.119946,31.666126
59.959023,-0.37625885
62.045715,19.943243
55.731224,26.315151
44.15084,61.38691
59.9469,-0.84825134
16.180756,46.17448
45.32374,94.93895
34.713226,0.19685364
34.99933,1.6127472
44.026344,61.276764
34.791992,-0.45106888
54.075737,31.463697
58.389435,25.884392
53.745667,53.79136
71.45871,32.36263
55.677334,63.108734
57.05702,39.70576
55.71021,26.206562
10.608467,6.277851
59.132046,42.44858
45.76172,84.19316
59.303516,44.74508
57.048546,38.105022
59.356274,31.151716
58.605194,52.69011
75.71832,27.843523
65.803856,75.12776
58.50466,33.99732
5.8133545,19.39483
71.68066,43.339493
63.678318,30.250698
62.305977,68.99531
60.84672,59.393036
49.858894,41.5356
86.479645,18.356869
59.534348,101.26308
63.646904,25.462154
102.83952,11.206947
44.76518,57.625618
72.28171,48.078976
68.279366,86.438934
64.208015,58.28944
27.677757,64.56215
54.075912,31.602833
91.94188,15.851585
48.376072,83.75032
49.068405,82.26089
63.54684,101.84488
37.78432,26.954178
49.887905,99.0002
48.373592,69.846924
67.20644,80.45221
54.022102,31.601225
44.226128,59.899307
34.63189,67.51679
56.380936,65.721886
37.58109,21.020641
37.447945,32.132324
59.81709,91.78398
49.8985,41.61091
54.33817,71.0926
92.48945,15.39484
71.76352,38.848427
82.62648,21.431934
64.99054,40.642014
59.027332,7.8943596
18.553055,50.560093
45.932957,84.2908
71.677086,38.767017
59.005257,78.96167
47.362274,71.75166
46.912277,48.778507
58.29645,25.915245
53.784294,53.827553
66.18096,10.755226
60.143356,20.31582
73.13394,53.193855
72.00606,61.30133
73.83179,0.0152282715
27.661552,64.52869
73.05782,58.214222
44.670906,57.516277
59.418938,14.729183
32.793343,42.259693
69.032074,23.459175
54.450672,49.158676
71.99205,61.249207
51.003937,100.631485
37.24776,32.262123
30.957066,38.769154
69.46805,95.83936
68.0531,81.27014
72.00081,61.266426
45.31733,94.6404
75.89585,9.062881
34.75478,0.8784218
37.480103,32.298607
53.085358,34.639626
58.193974,55.154316
67.16825,29.419935
71.97901,61.22146
47.105812,77.280655
35.76195,9.977009
35.495865,5.740799
56.296856,62.696484
70.69819,-0.3222313
69.270004,23.633816
68.13886,86.29144
66.19453,11.082817
44.70978,57.537453
27.73828,64.64185
27.108261,32.329422
70.563515,6.83704
63.962234,51.154602
58.586887,85.7328
27.664541,64.53833
59.096348,14.482693
11.078468,36.109695
37.933952,37.305546
43.943764,61.155876
71.62159,42.198204
14.890259,13.098808
66.39908,35.754654
52.1305,89.95413
64.951004,64.405945
34.628643,67.43891
65.867004,75.17227
45.862656,84.272835
7.5472603,25.816784
71.66888,42.307
61.24882,79.67975
59.015335,4.6321793
37.70124,21.163898
54.17533,70.9395
58.78314,49.42546
60.026936,2.7200089
82.91942,21.068686
101.43969,11.170555
65.93863,75.256744
101.89111,10.96637
39.157856,70.12353
47.95863,73.3163
44.051907,61.248055
71.66889,38.755196
53.691647,53.685455
45.8713,52.403324
46.374863,85.005646
71.56746,38.63683
34.86563,0.27367783
71.59638,43.29112
34.729343,67.56012
71.66153,38.77007
44.055084,61.327435
44.08189,61.273876
59.057228,14.305119
44.349106,59.996765
37.80715,26.877312
80.77017,22.238445
49.820972,65.74009
34.581673,-0.045459747
63.770226,25.840925
60.952946,61.653522
51.187096,101.59898
34.602715,0.7654724
70.19824,9.233086
22.592978,59.14025
35.527855,5.5746803
71.6058,38.677307
44.80465,57.630543
49.909218,65.881874
37.063065,14.431416
32.953194,44.540604
59.110344,79.07596
48.461716,83.89444
44.848167,57.69681
45.764004,84.27895
65.75739,75.1032
15.528255,14.245892
45.846092,52.35266
49.90738,41.64068
61.676113,56.769547
71.940125,61.197918
34.702194,67.509
72.05213,61.345596
71.70941,42.298035
47.32197,101.5567
50.06025,41.764492
37.106945,14.409477
32.616264,42.1453
37.735878,68.80343
45.93076,84.40248
64.02344,85.95604
102.33341,11.112362
55.565544,63.04461
56.064583,55.96102
54.309486,71.16344
43.253155,72.538635
43.296494,72.57066
55.895584,26.45242
59.34341,30.94411
74.800385,4.97208
43.995586,61.200554
47.086285,77.08428
37.63672,21.17501
37.649284,21.145346
58.746517,52.860046
