69.48518,6.208448
21.616241,56.098473
58.805294,52.92261
39.319107,69.768425
39.460426,69.85625
49.718124,41.386253
54.77008,63.85959
58.5871,41.113052
71.62022,43.644352
45.76831,94.43816
61.002773,76.15614
72.58777,51.982906
63.358467,25.530954
70.022896,92.79133
34.011627,0.13550515
51.864788,88.248665
43.529903,72.43012
37.854702,36.900772
61.13039,61.73118
54.582954,71.12148
58.393383,33.958748
68.9342,23.84647
55.516724,63.646233
70.257904,7.031162
44.433033,59.786663
65.28702,64.806755
71.63758,42.629963
46.400173,84.27602
72.18248,61.605408
64.57278,59.191143
71.45435,38.942436
66.358864,75.6153
64.521545,101.64148
66.97117,78.72301
73.16267,58.52318
58.88903,14.589762
23.324085,27.650444
46.2023,84.08537
59.70344,55.019085
34.7617,67.09779
73.276825,0.07526575
58.40825,66.305786
57.93631,43.910416
53.790375,31.353724
59.284584,-0.60385567
61.63743,19.936172
55.362183,26.008942
44.080498,60.98992
59.25163,-0.5457698
15.939922,45.230743
45.72969,94.39373
34.122032,0.27093175
34.008774,0.21887688
44.13402,61.017773
33.93755,-1.0268184
53.74205,31.397146
58.02426,25.818642
53.776726,53.680603
71.304596,32.69524
55.75657,63.164745
56.884785,39.679443
55.418575,26.186453
14.268586,12.024868
59.218353,42.603016
44.705704,83.56171
59.357,44.83547
56.82203,37.993385
59.04014,30.999903
58.63924,52.713654
75.5465,28.05476
66.23896,75.50377
58.166897,31.43494
16.5966,19.586164
71.64124,43.703583
63.394176,30.348732
62.54862,69.225204
61.04636,59.532024
49.70029,41.33889
82.371216,16.034985
60.15129,102.08712
63.41044,25.597872
102.2798,11.903815
44.717415,57.29117
72.35532,48.434193
68.69075,86.589325
64.28464,58.313915
27.808643,64.01916
53.758038,31.430048
92.3014,15.931204
48.85222,83.81344
49.367058,82.252396
64.312675,101.922775
37.43388,26.366463
51.898407,100.612236
49.61598,70.39065
68.52237,81.69934
53.82392,31.53564
44.43187,59.81084
34.937714,67.21618
55.036777,64.08722
37.084717,20.529995
37.14124,31.707785
60.338234,92.01822
49.75135,41.411392
54.57722,71.075645
91.40879,16.55928
71.60156,39.096886
82.40829,21.634209
64.91974,40.752502
58.396065,7.603021
18.316822,49.65933
46.09308,83.98414
71.59985,39.07547
59.48444,79.217354
47.629677,71.64075
46.764256,48.4525
58.06618,25.869156
53.7383,53.63208
65.69623,10.653939
59.688423,20.205297
73.14274,53.3576
72.25943,61.72916
70.054985,1.6729698
27.876984,64.010735
73.198715,58.52407
44.771267,57.344948
59.004276,14.755414
32.826866,44.005585
68.56659,23.59824
54.499462,49.055813
72.177605,61.623688
45.93816,94.955696
37.002968,31.721264
30.845543,38.22968
70.19318,96.99628
77.82879,78.68268
72.242966,61.693428
45.8951,94.43888
70.089005,0.4841513
34.16019,-0.84373343
37.12746,31.635633
52.71738,34.388786
58.300873,55.218235
66.92789,29.525066
72.162926,61.64422
47.46528,77.16287
35.056404,9.305611
34.75933,4.9375734
56.45163,62.66086
74.23387,4.5034432
68.78052,23.71701
69.35826,88.8674
65.67054,10.96117
44.74601,57.3363
27.818083,64.061676
30.44267,38.01588
69.96141,6.551986
63.953945,51.292126
59.151375,85.99482
27.758118,63.958935
58.583126,14.24599
10.778822,35.108982
37.80664,36.740303
44.114624,61.039986
71.557915,42.45962
5.05568,17.940155
66.270386,35.8886
52.523003,89.98496
61.913162,66.83179
34.798298,67.09004
66.294785,75.56741
46.19274,84.1848
7.630454,26.845081
71.55825,42.329784
61.61779,79.80065
58.40667,4.653892
37.126152,20.566841
54.712574,71.20489
58.872272,49.599483
58.994255,2.240103
86.088554,18.96576
101.25608,12.617129
66.281364,75.483
102.12185,11.242001
39.45216,69.88966
48.047546,73.07079
44.05743,61.00161
71.52746,38.922108
53.87895,53.826626
45.67779,52.037136
46.131653,84.12231
71.564545,38.953827
33.58211,-0.79726446
71.639084,43.73422
34.804546,67.15201
71.666115,39.11935
44.059006,60.98009
44.203884,61.11691
58.71266,14.462709
44.45015,59.78758
37.396595,26.325035
80.83113,22.484118
49.992664,65.61273
31.219084,-1.6514772
63.582146,26.077291
61.37866,61.985744
51.581913,99.96995
33.911045,-0.9751257
69.785805,9.484849
22.461956,58.390076
34.79199,3.3161004
71.52176,38.886246
44.817165,57.394363
49.85245,65.56781
36.470943,13.875899
32.850822,44.135025
59.343773,79.1099
48.680367,83.61847
44.778397,57.33056
46.815308,84.89917
66.25013,75.48817
13.435335,11.819626
45.78124,52.10066
49.81365,41.516014
61.660316,56.79646
72.19087,61.66902
34.86909,67.17953
72.174065,61.62772
71.52092,42.36667
32.039555,101.542946
49.762104,41.43521
36.51943,13.745644
32.48031,41.616264
37.827972,68.3531
46.103996,83.9989
64.6156,86.53615
102.004395,11.879519
55.75557,63.004585
56.351944,56.934338
54.662144,71.15334
43.487656,72.365746
43.52818,72.44077
55.43943,26.17468
59.111324,30.882988
75.33498,9.132097
44.1954,61.089756
47.465454,77.28682
55.367546,26.05928
37.142307,20.588776
58.754307,52.859066
