70.144165,6.550388
21.580807,55.941315
58.726913,52.803864
39.531208,69.87551
39.46557,69.77217
49.877926,41.53474
54.884003,63.9092
58.601715,41.06422
71.52364,43.453083
45.93346,94.48064
61.033424,76.11009
72.5614,51.96574
63.403027,25.518713
70.05559,92.78872
34.095886,-0.68895626
51.94824,88.21309
43.46992,72.30898
37.834538,36.763275
61.154766,61.772892
54.482307,71.04156
58.36085,33.85058
69.1819,23.86607
55.481888,63.630478
69.77669,8.098256
44.495487,59.7909
65.09781,64.605705
71.5306,42.35699
46.128464,84.022446
72.19189,61.644592
64.476135,59.043705
71.59474,39.056957
66.27093,75.48178
64.27472,101.743126
66.98939,78.70067
73.15742,58.531643
58.739452,14.504601
24.156641,26.828253
46.3345,84.175674
59.70595,54.902023
34.852962,67.17764
73.10776,-0.43064
58.470222,66.35753
57.894527,43.883106
53.73123,31.270792
58.88725,1.4276199
61.661827,20.017828
55.437824,26.169352
44.14305,61.0318
59.281483,-0.36134812
16.019619,45.19016
46.224045,95.55319
34.29663,-0.027701784
34.135956,-0.1872637
44.19022,61.06379
34.182034,-1.3737396
53.90772,31.535755
57.986984,25.750647
53.785053,53.560158
71.1896,32.585796
55.74403,63.185596
56.94101,39.62724
55.37166,26.07437
14.620581,12.819319
59.084457,42.38332
46.29872,84.07265
59.291348,44.70494
56.969555,38.028336
59.00513,30.751118
58.51183,52.61169
75.5567,27.923609
66.376724,75.62446
58.069283,31.259092
16.908548,17.721016
71.56922,43.618965
63.37405,30.268658
62.549995,69.20214
60.996227,59.44613
49.668644,41.31833
84.60136,19.271957
60.225178,102.13561
63.383545,25.610836
102.18181,11.4984865
44.7609,57.280136
72.2319,48.250484
68.62631,86.53496
64.30079,58.36205
27.863998,63.95782
53.792744,31.299864
92.07599,15.941104
48.708992,83.57176
49.472626,82.19158
64.55974,101.550995
37.481567,26.37504
52.027588,100.72465
49.513,70.32403
67.67528,80.79713
53.761868,31.379452
44.499874,59.82526
34.991257,67.1724
56.81258,65.981636
37.147278,20.471113
37.092583,31.478327
60.330975,91.93459
49.74007,41.35829
54.63239,71.07736
91.24518,16.46222
71.43138,38.81897
82.073204,21.987406
64.88439,40.72159
58.38909,7.4090815
18.625454,49.746056
46.257515,84.13766
71.51276,38.898773
59.460697,79.25335
47.571285,71.58711
46.77818,48.43925
58.07538,25.852053
53.62948,53.446148
65.67424,10.835406
59.70947,20.140778
73.228485,53.46446
72.20506,61.627224
73.24767,-0.8981229
27.864859,64.01749
73.07852,58.45439
44.758972,57.26624
58.89377,14.738153
32.85554,44.04041
68.69063,23.587227
54.390022,48.933617
72.17226,61.600475
45.969315,94.66712
37.310825,31.742306
30.864899,38.153584
70.10592,96.10892
68.46258,81.657715
72.09011,61.562904
45.918888,94.45293
70.03635,1.487526
34.239803,-0.8528455
37.16234,31.656534
52.769115,34.348263
58.246338,55.20572
66.9634,29.452126
72.11815,61.58794
47.47226,77.04289
35.24238,9.305531
34.829674,4.8646145
56.370457,62.540653
74.711555,7.0730133
68.73942,23.511717
69.17609,88.62061
65.75472,10.543326
44.821785,57.35318
27.851685,63.92444
28.735401,34.640743
69.996216,6.4842525
63.930214,51.251007
59.226368,86.03028
27.975437,64.028305
58.554474,14.214521
10.808801,35.03525
37.815628,36.705647
44.15682,61.04634
71.4982,42.29833
5.231704,18.115965
66.21703,35.762085
52.595978,89.995834
61.957592,66.8159
34.880653,67.13488
66.17962,75.35239
46.78726,84.79011
7.7314105,26.978813
71.49314,42.325916
61.576813,79.76775
58.420914,4.591459
37.264477,20.641785
54.580833,71.10172
58.831463,49.53067
59.235714,-0.4636565
86.10752,18.810736
101.901535,11.641079
66.23828,75.46093
101.57452,11.824462
39.520874,69.900116
48.155552,73.0974
44.12749,60.98627
71.47333,38.807224
53.739635,53.63894
45.767647,52.042606
46.20007,84.16721
71.53437,38.997643
33.96831,-0.66857946
71.58397,43.580364
34.910816,67.085815
71.54422,38.98226
44.086243,60.941246
44.152317,61.01547
58.78278,14.326595
44.48131,59.782883
37.486843,26.333479
80.61497,22.620958
49.885967,65.5177
12.832625,3.043303
63.326874,25.614391
61.240192,61.872837
51.90269,101.79971
34.05055,0.3988975
69.64996,9.296469
22.524883,58.281586
34.841908,2.9785395
71.47996,38.850876
44.761055,57.234932
49.99004,65.64473
36.5391,13.825159
32.86683,44.02232
59.38728,79.107994
48.860416,83.79969
44.790375,57.335705
46.21448,84.00136
66.16269,75.42697
14.311166,12.008869
45.89034,52.1733
49.805523,41.473606
61.703194,56.8303
72.136505,61.591076
34.87091,67.17279
72.2274,61.66746
71.594215,42.42634
50.294003,101.466446
49.772396,41.446712
36.41457,13.63999
32.532497,41.54229
37.918007,68.438065
46.291416,84.10261
64.47367,86.17238
101.03725,11.768871
55.763912,62.95523
56.375664,56.88031
54.67067,71.14895
43.685543,72.43224
43.456234,72.30733
55.30455,26.045208
59.26371,31.01228
75.28749,9.089622
44.094036,60.948345
47.536106,77.13136
55.454807,26.145763
37.24059,20.565903
58.77988,52.926926
