,Unnamed: 0,x,y
0,0,60.37112365093236,83.56451641911978
1,1,58.690798261926545,91.41734040739091
2,2,59.33172983734506,91.45681371692872
3,3,57.36023732286062,90.80249245282994
4,4,61.02200535870907,86.22543615406097
5,5,36.066961845644855,49.234356751323084
6,6,26.977210797902238,61.2231190780861
7,7,75.2999012141911,43.93202360180493
8,8,60.28050053608329,89.28771685677452
9,9,63.131107513515495,76.4853541134069
10,10,26.75642133227973,61.30324879755428
11,11,55.016436939703254,76.65216782303001
12,12,43.789339802547005,22.93061913278395
13,13,26.865424566920893,60.446705768553485
14,14,42.13244824752532,23.313401419851537
15,15,39.87823207254931,17.278785560044774
16,16,61.51488478655825,29.036085797102793
17,17,74.00594442459173,37.52150952690297
18,18,82.3838294684273,47.80356067925193
19,19,83.87433927197124,60.62706103568153
20,20,88.89755085537067,57.55668164033696
21,21,48.866560203758404,20.754664255177765
22,22,26.668914352554,60.32184486850071
23,23,91.64403144129862,57.03852622827509
24,24,42.11097768859941,24.93149518089184
25,25,26.351802952418403,59.87708150987244
26,26,58.37602587198646,90.93788945949946
27,27,33.462402355404045,52.965577135690744
28,28,73.8438688525326,17.399734654349267
29,29,70.13769649569119,19.984953427791442
30,30,59.20155087201274,89.6561863102404
31,31,62.94718745582791,83.38055729085694
32,32,26.865680727495345,60.6797083510296
33,33,74.75346966457485,32.01060803498998
34,34,55.99188267195552,81.92734548710145
35,35,73.0604390530193,19.195590688135606
36,36,26.364376360146935,60.516557986933755
37,37,40.0227466526237,13.606118584494578
38,38,27.453230219648916,60.402522394147375
39,39,27.285593726538895,60.51814151283853
40,40,26.349398261157052,60.02958876488924
41,41,65.16717573733528,27.152334124460616
42,42,26.251450621895387,60.648667918181424
43,43,26.516891862948654,60.891102450018856
44,44,27.21940801054535,58.84886644495314
45,45,26.612380279876408,59.141869089662755
46,46,39.19901893399576,14.52794820716879
47,47,54.622838261167985,74.80588330053345
48,48,38.41594555725194,11.950448105672583
49,49,77.02012143973126,15.50895613147966
50,50,26.192393218406018,60.90071653803592
51,51,85.39707713162153,53.05005942427165
52,52,39.496759996396925,14.632632376887681
53,53,79.25464179087638,20.08680328541806
54,54,39.68323015343977,13.971284228118906
55,55,40.626708483243455,18.016816715926154
56,56,38.88969094598063,12.797577456431576
57,57,77.27423844017501,21.323187042166733
58,58,39.547882618503124,14.38251125619286
59,59,43.07937200591237,23.934561075120083
60,60,65.49475778987977,73.98374623655559
61,61,55.05893456998686,78.5794359615643
62,62,26.49273406980526,59.12320873655343
63,63,26.702710439257856,60.28363527454302
64,64,59.61017823284281,87.9490750845452
65,65,81.86480352608663,61.495618102993575
66,66,76.87293220949155,47.21591536895928
67,67,61.94408389196424,84.80440154190212
68,68,60.908299500872445,87.82023939493705
69,69,26.246319730467416,59.49467617526271
70,70,27.415192480164112,58.785436329514795
71,71,82.84518549840367,58.51342808826996
72,72,60.92802493269697,79.43688268086343
73,73,59.94857960683889,31.497048977901482
74,74,26.6442995698788,61.158399943656676
75,75,57.11263864286473,84.44542751581584
76,76,57.66251545997113,84.93798715817555
77,77,45.486138038016236,16.036472487129235
78,78,57.703310730110346,86.24018294849826
79,79,60.57947306569349,89.57992004947843
80,80,48.27332184256554,59.59836438991939
81,81,90.89747245282308,59.65859742687509
82,82,58.134669503896255,89.3044671932146
83,83,27.001954584775202,59.77327323999384
84,84,58.88910353160524,85.97304383780879
85,85,59.392095884704574,89.15824716845867
86,86,58.88069790515613,89.84970334970811
87,87,27.000181541484945,59.69748215194386
88,88,44.41259493963434,33.8911041125722
89,89,62.92292742836568,29.08153330382048
90,90,61.83847132655631,30.073089844087434
91,91,60.39707110272043,81.1140318942952
92,92,71.3599965065308,19.255475628726177
93,93,78.31290433556742,19.286572678920074
94,94,80.65907016255653,13.984707783594997
95,95,88.85822863460625,60.20862924183959
96,96,93.88666923634591,60.57001681940809
97,97,92.72603785574563,60.94959033492112
98,98,40.94456944805433,17.17042241530673
99,99,41.369388376101696,21.801990126704926
100,100,38.51229652004288,11.53863519716917
101,101,91.03365580545012,57.95310098278043
102,102,38.909643927861886,9.029195541487915
103,103,55.19967399793028,76.27840880917412
104,104,38.93460029584111,8.89117618602313
105,105,38.480898405423765,8.752600836176793
106,106,38.35214209902439,9.202883996024655
107,107,30.481842251191782,55.16983384759405
108,108,40.46633365069909,10.181310252852132
109,109,52.34082487167453,66.94912252692706
110,110,86.61511665432074,56.741682030807375
111,111,29.362537319849462,55.943826498740584
112,112,26.888922437936614,60.63174717077042
113,113,42.12891443318972,23.60243971211836
114,114,81.21275600796423,12.291692761728003
115,115,74.06762633604687,30.716760788021347
116,116,26.483471398787152,58.78977955268695
117,117,80.88913696910755,13.409982345296395
118,118,73.71002612314156,43.31367665990939
119,119,41.41580331427265,22.638770670114827
120,120,68.2844916061706,66.4279148337356
121,121,38.881428326388786,11.9070990110364
122,122,75.29016361279048,34.79554568419446
123,123,74.42757540675915,25.24572981707287
124,124,81.13935533385192,12.948444969513014
125,125,30.994255940123036,55.934973494339886
126,126,80.96601959841126,10.616421228617757
127,127,79.32874521517431,14.207709254108353
128,128,42.79469269215526,20.817826556550727
129,129,81.32959213623853,10.710346080132162
130,130,80.58408849556982,13.917346726635593
131,131,80.62616076345496,10.2311745452461
132,132,36.95295267246874,49.93749885299498
133,133,31.87096800602104,54.23599172071378
134,134,81.95561262839252,10.01052898285431
135,135,39.78537369097525,12.748463266561876
136,136,52.1854672329991,67.39070551807009
137,137,26.441437405644596,59.59360852997909
138,138,79.82750066513769,17.972735373324028
139,139,58.2906084276042,90.39008288694211
140,140,62.04478352666517,76.6756122357477
141,141,26.99808281266165,61.03226988971916
