,Unnamed: 0,x,y
0,0,76.05453188249493,88.49766709142553
1,1,73.92401043430975,93.6083785740242
2,2,69.03048848076143,91.02335188461223
3,3,27.37586549852141,98.493381768707
4,4,67.78847868234104,81.38759076571
5,5,42.35310103469883,42.59031061714017
6,6,20.46504745829511,64.08128121573228
7,7,69.00030033942812,42.14387429660387
8,8,47.00326292644662,88.46304579503183
9,9,64.21942466600863,72.28478090916381
10,10,27.85321096053913,82.06491220490288
11,11,40.3333784352357,79.38921165228754
12,12,34.938375169687376,28.19005988692422
13,13,35.82764993667975,74.7445185403489
14,14,43.56509860144555,23.818524773374683
15,15,42.14274815376713,21.458748155057954
16,16,62.976606480141605,25.52513285209138
17,17,75.02023413342238,35.895540306612894
18,18,78.09645848375479,45.652380223525526
19,19,76.5889819145321,66.64291902086926
20,20,78.0355749794481,65.10223302903262
21,21,54.605136493611866,18.507903930882975
22,22,25.486515767015703,60.048798399685566
23,23,84.97889262511431,54.29026546323212
24,24,34.783733716735135,33.06491292248112
25,25,28.727307886680464,45.521394753030606
26,26,62.634006371752655,87.94776182476181
27,27,35.00084167437835,39.75448326711344
28,28,67.8821618440034,19.588953251221668
29,29,69.03720411070212,18.10217944017257
30,30,58.68451961376318,82.69816460700791
31,31,62.082939581737875,78.28453126898204
32,32,24.036616574930374,59.911140224873996
33,33,81.8732780044773,32.43028877681177
34,34,51.763354062601856,75.16212104171775
35,35,65.66414023688729,12.81691042674551
36,36,31.062400591635427,64.58092454209029
37,37,30.949142092271778,11.217286405096425
38,38,36.74892732418391,61.49734779986002
39,39,34.78586716668164,63.4185716935048
40,40,26.96299659999688,67.86766787592076
41,41,65.57780060741649,22.40038091984903
42,42,32.51732758966724,73.41590407320079
43,43,38.77130397802807,64.33622961395899
44,44,35.584759784910446,61.554860828693826
45,45,33.6241778345227,61.571504836099415
46,46,45.88571455176222,11.183540898058162
47,47,54.905713293648915,68.83917047504924
48,48,43.81510390631902,4.393807304753341
49,49,73.26873093300902,15.240369578492157
50,50,36.456440800105234,63.607761103389066
51,51,82.18383464770044,47.54511971759373
52,52,25.071541712737112,27.063167184325483
53,53,78.33528959732672,22.354780277357705
54,54,54.87731274373708,9.095486983968552
55,55,31.29222784606279,22.777345549520405
56,56,39.4555353821627,13.362809548255308
57,57,78.69078521867306,22.35507964856758
58,58,37.10488203507117,20.030087613912226
59,59,33.765379011731945,34.46928263756217
60,60,74.37630825574769,79.14181904819462
61,61,43.38093703051745,80.47171731219342
62,62,30.234774849085685,60.53440905525203
63,63,29.217465755192276,61.04535475949651
64,64,70.04308733316684,88.21640343356638
65,65,74.63778443115538,61.98727648657495
66,66,68.2784370893473,41.91283940806132
67,67,76.713204334345,78.21765734623087
68,68,73.64034699170877,88.95700596461162
69,69,26.130656309439605,75.06963122236937
70,70,26.47493354774811,67.25838880268314
71,71,76.02951865384422,57.30791848784153
72,72,75.06546021370427,75.42584431954373
73,73,61.13564881774109,31.259743069628435
74,74,28.302700942653196,54.02373174414066
75,75,41.248479587765004,84.69715115211041
76,76,58.13484038135798,80.24224664235904
77,77,54.00814920210542,23.937027450312602
78,78,32.620932173835,89.29801685266509
79,79,79.8639765795573,93.72733982281176
80,80,54.22994860893569,60.25765050543833
81,81,83.75890548091185,70.91040185342186
82,82,37.39868916662965,88.0046565265876
83,83,35.150076177859326,62.65698437558459
84,84,46.603317462983384,87.16284224734181
85,85,79.01028563254187,93.67806283036448
86,86,70.49230771441543,91.27361138245321
87,87,32.29108147376089,62.0689430201043
88,88,46.55221780662044,30.842856218019037
89,89,62.40918074530042,26.962560978302243
90,90,55.23977418469877,27.63459426363835
91,91,61.66684493033384,77.60773393709714
92,92,68.0731278778315,22.369687494282005
93,93,84.5324835985739,20.11691183562517
94,94,79.26114502651045,19.996030061766763
95,95,82.22824542927617,61.89019983886424
96,96,86.30423522281959,61.95220634744786
97,97,93.95892392163766,60.07742354369891
98,98,28.444187521852157,27.045700174376385
99,99,29.48362168709649,28.823021101616266
100,100,33.72578216624794,23.045741822517787
101,101,84.33432166435762,53.20430964169642
102,102,38.10148050186666,9.454350681563222
103,103,49.99477945717572,68.353699716322
104,104,42.26445237308448,10.606143062218734
105,105,39.118628777089015,13.775963272370548
106,106,38.35426831197957,14.60612653325793
107,107,35.936326648798776,47.68493429216857
108,108,48.7313815278462,0.522113167998399
109,109,54.887070433253925,60.01323546798218
110,110,78.69301897173953,43.764168110216936
111,111,29.523575520256,39.96460647146878
112,112,34.23205335716476,51.10599622093748
113,113,26.71947506336289,29.12270221678992
114,114,77.06144423940576,12.040882429931038
115,115,74.9529033345904,32.50524097315798
116,116,30.04503231778265,40.28855003467051
117,117,77.44366225223175,13.90595507410184
118,118,73.05833943394228,43.10853191054506
119,119,33.74218187257702,22.73705218280502
120,120,66.39998429247623,59.739398135291864
121,121,27.516315008094153,20.667974760779355
122,122,73.99787690974219,31.948881440651867
123,123,75.31752090536841,26.18330310907896
124,124,80.2069079268767,7.8732347151835755
125,125,34.52821485075291,43.18455724945848
126,126,80.46671683386052,11.807116998190791
127,127,80.93737423798522,17.54751907332108
128,128,36.31552539072374,28.128736517438604
129,129,85.67271188265295,6.316731435214534
130,130,87.4524440432276,11.79108067484074
131,131,85.5174361066457,2.6852482759363268
132,132,43.75122638912955,41.608112222402845
133,133,41.27663442040687,47.031109195543266
134,134,83.60652680028075,3.034539464530746
135,135,39.80451309830713,16.257057215208857
136,136,51.46318794543604,65.10604886641535
137,137,31.621017600473756,59.014578329295844
138,138,80.30950271613688,16.568341282446728
139,139,70.84947721461738,85.85913374969226
140,140,67.3909865294537,69.37446188156026
141,141,22.71594018151152,73.00467112362745
