,Unnamed: 0,x,y
0,0,61.44272186283302,83.91049010743997
1,1,58.90145944079152,90.639166763791
2,2,58.30701735870947,90.93089269948692
3,3,54.11973227192991,92.24430100998038
4,4,62.499211028027105,86.03116453473167
5,5,36.329654603969665,49.5566071709507
6,6,27.27650245959388,61.26682042921064
7,7,74.31686146901394,43.54898016515736
8,8,59.985995171965975,89.32592597548755
9,9,62.77353169523042,76.69917014398816
10,10,26.894164231585737,60.82273556832475
11,11,54.480509864516584,74.39614498256847
12,12,43.06341320693263,22.779451934272704
13,13,26.039892616559904,60.293313860998076
14,14,42.23984596872296,24.197825921076472
15,15,40.35859278936793,17.560681852383947
16,16,62.510254401527945,28.4737569854463
17,17,74.46545004862463,37.56432313307559
18,18,81.8844406101889,47.26483454709185
19,19,83.30341067090801,61.68157849336975
20,20,89.17973070255721,58.76051515731167
21,21,48.2081869525079,20.101251051256867
22,22,26.574403575285174,61.32208688146062
23,23,92.27025005551484,57.18114203249428
24,24,41.96621513694244,23.900404365061092
25,25,27.065188308484966,59.079388476997735
26,26,58.68884983636332,91.02572260582852
27,27,32.773510525200436,52.43786763352377
28,28,74.98743483768423,17.274208856373473
29,29,68.89679354585213,20.148439834748775
30,30,59.687650577880525,89.69231478384455
31,31,62.1922562381826,82.78284669405829
32,32,26.597598433537915,60.94789440196174
33,33,74.87994927533688,31.67742316430968
34,34,56.05215823869215,81.44511748056824
35,35,72.79037478483282,19.823971145165157
36,36,26.44436570693405,61.097020232207086
37,37,39.234336605423046,12.44919424477344
38,38,26.458449380897086,61.24180276841521
39,39,27.469275975757217,59.680453884727946
40,40,26.38033381795102,60.22334588966306
41,41,64.47976433219127,26.758363603567695
42,42,26.36865162642377,61.14311954518097
43,43,26.617089178934666,60.31445158499107
44,44,27.364121053996744,58.777821844543915
45,45,26.795281836967103,59.818502320460624
46,46,39.85115938043463,14.208183911882223
47,47,54.250540835262335,75.30813886531438
48,48,38.58206209988773,12.021927387119511
49,49,76.21533450328327,16.244629430473637
50,50,26.295001003815408,60.723553804721625
51,51,85.30238061186628,52.85982463338317
52,52,39.94438120485865,16.808255925171693
53,53,79.30609084558796,19.131030817824556
54,54,39.88642462758936,14.57546349301457
55,55,40.577173720400715,17.09808551920689
56,56,38.87236479501793,12.090521832272058
57,57,77.26023075096369,21.19690075847773
58,58,39.87201063614751,14.966693028745102
59,59,42.499421500749534,24.24407167676611
60,60,65.17765477406621,73.46660391620765
61,61,54.92915293105387,77.98985690713882
62,62,26.34693348339402,58.99074599840656
63,63,26.203790775611715,59.959404117853275
64,64,59.57100877238487,88.62119170495556
65,65,81.35317692925862,61.73142295402925
66,66,76.90696880797924,46.59447334664292
67,67,62.66416052913064,84.03005991455315
68,68,61.92355558770086,87.18877846270064
69,69,26.238444473972372,59.905250933664654
70,70,26.884602643250766,59.0735125298497
71,71,83.90867382625052,58.39812116524053
72,72,62.01021970858394,78.81030343969572
73,73,59.64345373077579,30.73231690764985
74,74,26.540905553573175,61.08109153699091
75,75,56.84357122795754,84.49807052466844
76,76,58.235500443127734,84.56616622285132
77,77,45.06783917519962,17.06119658374015
78,78,57.8758316594279,87.90460574005157
79,79,61.16796598403512,89.66951389934366
