,Unnamed: 0,x,y
0,0,56.87267198910473,84.48739098585914
1,1,58.89400465408727,87.82565342298348
2,2,58.854653794663164,90.5159941841021
3,3,59.862492909331664,88.74644020012924
4,4,60.497883540858695,87.39525931397515
5,5,38.5569814302372,47.635742669345916
6,6,27.255027090948186,61.19260496748617
7,7,75.05573880634486,41.50167181943659
8,8,59.29162383709611,90.37658436589575
9,9,63.67078221451322,74.17965458492479
10,10,27.02524563970924,59.652439807852325
11,11,55.041545478002384,78.0951056216322
12,12,42.55219786711286,23.22302884490682
13,13,27.915763533548734,60.174575916989895
14,14,45.37478208101679,24.713987266329674
15,15,41.03101318968862,17.693397157139437
16,16,59.569445208610524,31.061619936386965
17,17,74.72485739365204,33.06566165973
18,18,85.14748927791541,53.868674270646686
19,19,83.61726725483544,59.90758624556865
20,20,90.51575639630191,57.68724622255585
21,21,48.4936865346305,18.758362147984798
22,22,27.917413513801918,61.09059471553626
23,23,92.15631123989354,57.740922469051746
24,24,41.419127926274925,19.803063216357938
25,25,27.461246642582896,61.88225833779695
26,26,61.647501902308285,89.6298681827648
27,27,28.474984544089832,57.97841221535174
28,28,70.37131397261079,19.19459563960733
29,29,71.85495079917958,19.290497504438253
30,30,59.414283088139925,86.30843331132174
31,31,58.85785929124914,84.54076011749339
32,32,26.18093093920222,60.055926252032826
33,33,75.79941821129783,30.541870132737643
34,34,57.96622846703964,80.23310498190551
35,35,74.52832606978899,15.928025732495811
36,36,28.4608267781036,59.258160099003206
37,37,41.08627745261838,20.07015595508559
38,38,27.594912234484937,61.51743544445641
39,39,26.4550902464948,59.20719610319481
40,40,27.600678468149088,61.83272750328598
41,41,63.22275815945511,28.059629923670897
42,42,26.344223037359125,60.04132477135086
43,43,27.693000103159484,58.82652548703296
44,44,28.943425675315716,58.626628313554896
45,45,27.012341086279985,58.67740443077602
46,46,43.188888159814,11.9723854153148
47,47,54.745532444226676,70.90253325946777
48,48,39.88517859361638,13.956974053707993
49,49,77.9099348945339,17.84537332564721
50,50,26.382789862774054,59.94933674486804
51,51,86.86079694210511,54.28214580169918
52,52,39.43951270019338,13.40966359782892
53,53,78.06376226682839,20.70828038376009
54,54,40.04085847610808,16.86734280807698
55,55,41.36646495631174,21.395176225164
56,56,39.13535500627342,12.404920381057362
57,57,78.5425477694301,22.700828878105675
58,58,39.76438336289907,12.028456143476195
59,59,41.61353928548527,22.513023576343777
60,60,62.827903117815865,75.31426831034979
61,61,56.14116442358302,78.09581047295512
62,62,29.085954662398244,58.190785859346555
63,63,26.52170744437022,58.70754361469647
64,64,59.66383173641684,89.71594237581898
65,65,82.57184866191405,61.537107168992655
66,66,79.99440817767521,46.171647568186955
67,67,59.13677153329657,86.61897059771944
68,68,58.128130570227476,90.06311887804765
69,69,26.579534912538463,58.905290796083015
70,70,27.386694741648814,60.0718339340886
71,71,87.49653556055952,61.829836871649235
72,72,61.509057901631756,81.0455830901763
73,73,57.86915463415243,30.21675554830878
74,74,26.160725599916763,60.47388391141388
75,75,57.41720512706939,84.17063949542863
76,76,56.52677912710974,82.16240682590293
77,77,42.646652256260396,19.066327078019583
78,78,56.94831448023669,85.7298315579802
79,79,61.41978798460917,87.59078692939387
80,80,41.24112713136736,59.364085421360194
81,81,90.74850400452986,59.08948836735221
82,82,62.47020247230762,86.10785086042137
83,83,28.106841434658804,58.98288962517862
84,84,57.69396153891882,88.36847813464007
85,85,60.18978703568529,90.36995225418006
86,86,60.666617737767496,89.85896649281874
87,87,26.436356325034424,60.186042990477546
88,88,45.10063880561403,30.229290125617535
89,89,63.50238930909583,24.248191428399153
90,90,60.818202585590015,29.32553470384675
91,91,60.90281382477185,81.21345135457275
92,92,69.57301813003272,19.398214427012544
93,93,76.79911027023087,17.065101147243606
94,94,80.27932680146786,11.905610388609997
95,95,82.81154254449643,58.66280383337611
96,96,91.87157178302128,60.09004799505172
97,97,93.27209491521376,60.495746583502516
98,98,41.86811261422785,19.887291389555102
99,99,40.852122620965886,20.617417592514403
100,100,40.37954746230783,8.145135701216919
101,101,92.98533318636237,60.89043121132994
102,102,39.2745914340266,12.065308788559458
103,103,56.24150043747777,75.50759485763943
104,104,42.27363278384397,12.277213884295666
105,105,38.02613647146468,10.241549951593889
106,106,38.50904811430654,11.654915742121366
107,107,27.14311420384279,59.38638093422781
108,108,40.41771560716787,12.336177723597576
109,109,55.40837203913243,69.82133110904036
110,110,91.13571441589532,59.26112763475157
111,111,26.537133237239463,60.728132248099065
112,112,26.65405585617206,59.98777916648592
113,113,42.57391817322558,19.79585666970791
114,114,77.13374085540421,11.9631568471931
115,115,74.66331336720803,28.791685413353644
116,116,26.05230336153408,59.722523719810255
117,117,76.8108176253591,11.278916984244386
118,118,75.57445767128698,41.91103525532468
119,119,41.46019988636708,21.562991778415732
120,120,65.71229079390005,69.04476200746649
121,121,39.14113064841511,13.225604912895399
122,122,73.87995622211947,33.86587863353179
123,123,74.36962563233247,28.367778287864954
124,124,81.36340021488652,11.923166699110002
125,125,32.310023083201905,59.43479351942535
126,126,79.90781965685629,13.860248522175626
127,127,81.3165631667589,9.853378990262685
128,128,41.1129807863517,20.043119419878785
129,129,80.69170885439149,8.555908150322203
130,130,79.94872205741346,8.188053039894829
131,131,80.8369458966591,13.10845997256622
132,132,34.3312653212746,51.05281569367574
133,133,27.993377554457314,57.85596977809576
134,134,79.14808441333852,9.08842307937674
135,135,39.4609690688162,13.95683380826217
136,136,52.64736304881086,67.69376474867664
137,137,26.603772521114916,60.42537790169526
138,138,78.13148891264771,18.038288832912173
139,139,60.69548381943041,87.6380729198033
140,140,63.724864722704105,76.59211454414411
141,141,26.501632104076343,59.614220308323965
