,Unnamed: 0,x,y
0,0,63.889879780908885,87.31222540996883
1,1,60.2548623035934,91.34684832136708
2,2,61.13723773510073,90.94956053949508
3,3,37.431355855246316,99.45886819712041
4,4,62.964195357483284,82.08278605435234
5,5,39.42312411506376,45.961571285363924
6,6,25.952688327615505,60.19703677638517
7,7,75.91498552858678,44.208452743252714
8,8,57.734310937728225,89.01986256282098
9,9,64.84924675953808,72.67802257940832
10,10,23.795566499925,67.56550695288543
11,11,55.72505688351639,78.37979028541046
12,12,41.765375969331885,23.97659784564665
13,13,32.05184018918743,61.76982501748139
14,14,41.375405582958095,22.577837037681046
15,15,39.95659105950183,19.563678951039694
16,16,64.4806662514717,26.151352926508537
17,17,73.81253983121549,36.852752542768165
18,18,81.1704453995557,47.049570013852744
19,19,82.06023543788149,61.24315923900045
20,20,83.93095635802987,61.98381446148338
21,21,49.49479813851017,21.961493522302426
22,22,26.046362452566253,60.309396046012225
23,23,90.81973998064228,56.69636897154233
24,24,43.44340875845698,28.427548071364974
25,25,27.027207394033404,58.83138959803892
26,26,60.19065862185908,91.7291751200864
27,27,36.106951848682606,50.53282816675347
28,28,71.90131754593915,19.582545514684814
29,29,71.65094952255183,19.28439279450843
30,30,59.281496862990224,87.94484365395856
31,31,63.92614606029063,81.2367903474151
32,32,26.552639960669957,60.5213131107732
33,33,75.29591085296994,32.98078936399131
34,34,56.136492250422705,78.3898561126036
35,35,71.9054722996905,18.721450448564767
36,36,26.66385318391666,60.83391003311902
37,37,38.405593675818494,10.259074514830857
38,38,26.343074297034423,61.43417825909796
39,39,26.386837096267563,60.445311440659864
40,40,26.403104726547166,61.027048110167925
41,41,67.16997607313328,25.578223055772416
42,42,26.25238419690155,60.788422875656686
43,43,28.420086152863597,61.351969876277025
44,44,28.293570390314944,59.808095257816156
45,45,26.27881489796328,60.32236972770025
46,46,39.063888076510366,13.364718917840758
47,47,54.16881125104199,72.93190149711597
48,48,38.75908548715796,9.7626206143604
49,49,75.30726555221496,16.064832276880907
50,50,27.026220822915217,60.639018573321806
51,51,84.53691760400892,52.52819960488642
52,52,32.48851956871478,21.694352186072145
53,53,78.5789367002369,21.594570833040596
54,54,43.59606661582605,13.728753357137606
55,55,39.9329158786484,17.492221560428966
56,56,38.08090318998078,9.542304639754484
57,57,78.78037143688502,19.75807890812745
58,58,40.10556839875042,16.834878317995262
59,59,43.37296481376007,29.178472712654504
60,60,65.8245528694974,75.13846200526652
61,61,55.167538785764656,78.62388236537076
62,62,26.310931576443906,61.36740967504436
63,63,26.43797606008808,61.09481829022865
64,64,59.72172773938406,90.9288826759148
65,65,80.0141453523881,62.02443903615976
66,66,74.82941266670451,41.44845977526161
67,67,63.897799375230136,79.7909261685739
68,68,62.52925582149433,88.48652560419755
69,69,25.00656068222961,61.41611236443472
70,70,26.66609949217529,59.94891601372385
71,71,81.70475728026103,60.09513060481359
72,72,65.01244727567865,76.28255032418623
73,73,59.96598481017789,29.237243024590388
74,74,26.050983705383427,59.74420633337176
75,75,56.619690157848886,84.24123305638992
76,76,57.73224918034851,84.44823364940504
77,77,49.865440720315554,20.912869299532055
78,78,47.140207046197666,87.94843355391103
79,79,67.69226056667542,91.54406469796258
80,80,52.125973926329884,66.22181065481021
81,81,92.41821742957833,61.567546917699865
82,82,52.021979527436,88.6886980002267
83,83,27.119974925929444,61.77374548838823
84,84,58.2286822189469,87.7808951664791
85,85,65.76388081909705,94.34936240304948
86,86,60.04984207979115,91.50038907909128
87,87,26.304173730755487,60.07757343291614
88,88,43.71540043592117,30.775865013656702
89,89,64.37057613628359,25.460594785511212
90,90,57.039316477710024,29.573923802918088
91,91,63.53029407524851,76.95232671288196
92,92,69.83699555673402,20.418958102230125
93,93,79.49638238272233,18.53086343672033
94,94,80.25385571647881,15.085256609194703
95,95,86.66274186783237,59.46686866394809
96,96,91.62894979943582,60.94479064825006
97,97,93.89736147525994,60.08034394962351
98,98,37.9592828027919,21.448786112554632
99,99,39.7801853079322,23.453374820138137
100,100,39.236813173374976,14.352645721038806
101,101,88.6644335487952,58.1376408131774
102,102,38.11175530352606,10.027123613464529
103,103,54.65551860325477,72.08730704384163
104,104,38.63836857369947,10.213636361269009
105,105,38.174664853735635,10.76939611179217
106,106,38.24729209922957,9.22743965602963
107,107,33.05221195397842,52.65548470902967
108,108,39.13436608748449,9.052557731347415
109,109,52.47927605711325,66.96303352980281
110,110,84.88863121570282,53.62360122791654
111,111,33.404533932031036,52.581839150871915
112,112,29.492962457163195,56.18714137035373
113,113,34.69642443327476,23.857276174505127
114,114,81.03356870986819,12.64014470025668
115,115,74.40083225008694,31.28841094356908
116,116,29.463553891862016,55.945217981889456
117,117,81.36928662356179,11.211652107435178
118,118,75.25511079930813,43.57361701909639
119,119,40.989586204183105,20.57478018019707
120,120,68.38782942089966,63.47485822530611
121,121,37.008774514295425,14.097860054745126
122,122,74.00124978291862,34.96655566321974
123,123,77.0357499454389,25.55857666701039
124,124,81.88048036905897,10.128569971097196
125,125,33.812385764523526,51.63539960326428
126,126,80.89838289001884,11.517808801469755
127,127,80.88769588936817,13.595006106887915
128,128,41.97720616765635,23.739434431434137
129,129,81.91566462002227,9.761414256052781
130,130,81.36306128188993,9.403878949680648
131,131,81.69826294515701,9.364403343936395
132,132,38.39260600574128,46.84762694586885
133,133,36.76493952512847,52.101245964611785
134,134,81.65581626174068,10.664349641573581
135,135,39.242112623421065,14.485385667180644
136,136,54.394810314129685,67.80850701869734
137,137,26.933230550758662,60.59153340842939
138,138,79.45570007967312,17.654676349412146
139,139,60.35078527467722,90.33268836709884
140,140,65.54124728182849,74.63736405061613
141,141,22.82311169220969,61.50272830902075
