,Unnamed: 0,x,y
0,0,58.88579409326971,81.87240311274377
1,1,60.84350267592983,87.86047252682188
2,2,59.409442640613015,91.60884446133872
3,3,57.9296796019295,89.04760134820222
4,4,61.31298334436567,88.14098771467515
5,5,37.29119848679376,48.59544975688326
6,6,27.520242011974826,61.69372503061949
7,7,76.38597124302368,43.58831061259765
8,8,59.544913655549735,89.51737552367929
9,9,63.694752716158675,77.12413672474568
10,10,27.100992269139628,61.744410022070205
11,11,54.32479040830038,74.88867859880132
12,12,42.9695653531458,23.01302971556301
13,13,26.420664305606408,58.89279198733804
14,14,44.08258416013591,25.155150944723275
15,15,40.590122651907514,18.372878146240023
16,16,59.65904556590971,31.572335923692346
17,17,74.1300753278038,35.47205199657769
18,18,83.78008904855044,52.85592117590117
19,19,83.54724655588278,61.348976201568206
20,20,89.65621221265938,55.08908399295294
21,21,47.80883189079023,20.071152601437575
22,22,26.496155941156026,61.07345523009592
23,23,90.31739307442356,57.43613416820948
24,24,43.53455037377484,23.522593062688024
25,25,27.096262140305036,59.58114984466822
26,26,59.93148221549681,90.7830805127565
27,27,31.55308486699104,56.55914297966268
28,28,72.35945085536973,15.839942432987861
29,29,69.67345920002906,20.832423391485154
30,30,58.596249621270005,87.1326817771794
31,31,62.182195463975155,82.25731311684072
32,32,27.03999058237966,60.46888876956045
33,33,75.31156949062512,29.76055654694341
34,34,57.93276260447397,79.82808431711157
35,35,74.36753160120142,16.37273433983441
36,36,27.367576995660553,60.410517628209135
37,37,41.287446620390824,19.1814116298798
38,38,26.77575207157718,61.44102520648404
39,39,27.693450156561656,60.37710231805655
40,40,26.501866674517178,60.63759348969297
41,41,63.949898994086496,26.645320883954206
42,42,27.617615977656037,60.364392398237094
43,43,26.196134636863462,59.3557805010865
44,44,28.12549501814833,58.90339389487302
45,45,26.395973955043367,61.01683881466761
46,46,40.96419323175209,11.965068219972936
47,47,55.46446449194571,71.46790428133947
48,48,39.584459607586304,12.736099421127518
49,49,77.87882792828182,17.316809708381342
50,50,26.026427480066324,60.201701717103205
51,51,84.7234961166063,54.880479289630784
52,52,39.240835051670565,13.671627333773614
53,53,80.07261419911893,16.828185329584382
54,54,40.18811765162762,15.35703513535904
55,55,41.22757617965425,20.464378547095194
56,56,39.07555932986326,12.122392674289712
57,57,78.30428794414317,22.21574983051295
58,58,40.48647234284736,12.922361694986373
59,59,42.08549841447741,22.61788048119268
60,60,64.05042189271265,75.7696183366302
61,61,55.93313769425494,79.091360164171
62,62,27.96783898770548,57.427900110236976
63,63,26.465460463968785,60.874040238427995
64,64,60.233707678361355,88.22612477898497
65,65,82.80867862211615,61.14382511828088
66,66,78.76245668713906,46.94740966805231
67,67,58.7229679566707,84.3414308223051
68,68,58.94683344804593,91.4724166480386
