,Unnamed: 0,x,y
0,0,57.59950190372172,85.12063804063548
1,1,58.86530867066614,87.72366316346341
2,2,58.401691685449734,91.127747017868
3,3,60.81793881637521,88.3516491441182
4,4,59.35196443877705,88.13411039225906
5,5,37.712484747161824,48.52678554680859
6,6,28.271571719777153,61.21612149111828
7,7,75.6366635875915,41.66362892853774
8,8,60.392734700330344,90.38778202460654
9,9,63.382707286929346,74.2216582153295
10,10,26.579879662363165,60.30383451223901
11,11,55.06658985533484,78.32064465557022
12,12,42.283508418164246,22.049490905603744
13,13,27.973788120500064,60.44468893232007
14,14,43.64820201941944,24.519082462458154
15,15,41.737612908830975,16.467821324538807
16,16,60.35562623931816,31.520085388844368
17,17,74.86080042790256,33.95183183839422
18,18,85.15523689683155,54.94894268962008
19,19,84.29841094397942,60.191330477998164
20,20,89.77281160417816,57.59465450777178
21,21,48.21583095673561,18.951908703984895
22,22,27.419853670869557,61.79918217957118
23,23,91.18782463671837,57.878968578398144
24,24,42.3511821061498,20.909775604617682
25,25,26.97585760859257,61.18059566160286
26,26,61.97308065364013,88.9794162527661
27,27,29.88805361957388,57.781627210601286
28,28,71.36335635088432,18.810031199934336
29,29,72.07071637356671,20.5042998419315
30,30,58.36846826809069,87.1855481307302
31,31,60.47905880877683,82.66730230752813
32,32,27.025828032649727,58.752150099003394
33,33,76.25534512322041,30.861563985218492
34,34,56.39404340333254,79.71112342824999
35,35,73.63020709454737,16.713547544176677
36,36,27.6112174201349,59.99433065659898
37,37,40.820351056976335,19.16929840221407
38,38,27.14509871730516,60.604182861865
39,39,26.710717899839914,58.59100936173653
40,40,28.992087171729725,61.934423321434664
41,41,63.69111655861654,28.12012725640352
42,42,26.439650862590725,60.153744552919825
43,43,26.276854986367283,60.11189230034987
44,44,28.065524151048308,57.32315765942006
45,45,26.04933002797542,60.29238243310712
46,46,43.207273713940275,12.38920294221398
47,47,54.49128475832859,71.64189687776052
48,48,38.923249923499654,13.094566215865738
49,49,78.22895682791952,18.808395020803008
50,50,26.188344419534157,59.73204608826973
51,51,85.9455139696211,53.742681366494466
52,52,39.76785930062896,12.730995669567086
53,53,78.74595803828183,19.28313304991062
54,54,39.82548719858416,15.612644647541448
55,55,41.45194550445546,22.053281713554508
56,56,39.08377702200826,12.762838463884393
57,57,77.92089132012805,25.089178827495726
58,58,38.81341270909509,11.484184703991696
59,59,41.50150756612019,22.51357438698637
60,60,63.68178574009504,76.07490060745612
61,61,55.90999437870492,78.07281200292731
62,62,27.86145110465068,58.323288707773756
63,63,27.74641819593905,58.70334481246309
64,64,60.230811974074456,90.09281878651342
65,65,82.17847328686221,61.2821888479431
66,66,80.68350733980336,46.39599262703299
67,67,57.82604633893089,85.98747378763383
68,68,58.201197875536664,89.18421554875617
69,69,26.485473343394528,59.15371270670135
70,70,26.452292683059056,59.30833833030634
71,71,87.48443755746656,61.74058476598253
72,72,60.59649395861419,80.94558507275002
73,73,58.32771329849396,30.6524428222344
74,74,27.810562980567646,60.48378985546669
75,75,58.22455806821849,84.11033884985264
76,76,56.50155323952988,83.45788209480303
77,77,42.740647747593975,17.45995268709812
78,78,57.7452989479756,85.37692593974054
79,79,61.70601258937325,89.24860458718184
80,80,41.3178571928021,59.265979321181476
81,81,89.67155765124936,59.81328716341203
82,82,61.86812819783963,85.06830105282982
83,83,26.7197826847984,59.73266189873213
84,84,59.03862334777786,89.04444650350565
85,85,59.19937375920954,89.73207429115871
86,86,60.94724494015962,89.01843823889489
87,87,26.48331179159859,59.07603202385849
88,88,45.388401774438215,30.211392746839792
89,89,63.416085004484835,24.86556975845581
90,90,59.71078372514589,29.54444982961502
91,91,60.77050315062194,81.20239252191122
92,92,69.83023805553808,18.840322008202005
93,93,77.64953468434615,17.183009964293927
94,94,80.72971595514642,12.31040926555542
95,95,82.42298984169275,60.42649644093286
96,96,91.93248817369124,60.07936922223192
97,97,93.19716713447963,60.365132038588825
98,98,41.04335778279962,20.217356693703106
99,99,41.33478787176675,21.2802379299173
100,100,39.235859564927274,9.110873350385743
101,101,93.45168674695161,60.148215633200515
102,102,38.98339327606178,11.675274290113983
103,103,56.21201641569364,74.16257143013684
104,104,40.80437366947375,11.70768717039336
105,105,39.937430580488474,9.066868401456274
106,106,38.432998167277624,11.065907562395113
107,107,28.16561647365356,58.17231959208334
108,108,41.83773299340855,12.791574119735852
109,109,54.91031366665409,69.805614479857
110,110,90.39060023200604,58.87218709308066
111,111,26.87350724102389,60.44302706345493
112,112,26.93227147710904,59.907950646166995
113,113,41.57577546085097,19.53739932852043
114,114,76.56273549913206,11.817727067959202
115,115,75.82188341965761,29.190694615165633
116,116,26.22623262005229,59.91684474792539
117,117,76.84486430401952,12.420714464682453
118,118,74.52586741341041,42.24010526160846
119,119,41.31384486243735,22.277082791478033
120,120,65.90526422403254,67.10632005096033
121,121,39.4436275206188,13.31972393706039
122,122,74.63915762683096,32.99329098173558
123,123,74.5270555423311,27.040821669833726
124,124,80.88090876106295,11.578212559858704
125,125,33.224188849063104,60.02273372892244
126,126,80.05238694356716,14.320478794225936
