,Unnamed: 0,x,y
0,0,57.55816270963894,86.66129501787715
1,1,57.48545366249081,88.24225637234994
2,2,61.25833658642344,91.12183606896613
3,3,59.8076536378678,90.41281140174183
4,4,60.20137285931643,87.3717031503457
5,5,37.293407652056054,49.649488941999934
6,6,26.88955862861226,60.88356493002579
7,7,74.48358887267504,41.231481877646125
8,8,58.86020615829135,88.83847914868929
9,9,64.02068135673937,72.7972311223298
10,10,26.85891506012112,61.22375804053488
11,11,54.64493642229825,76.65972536913215
12,12,42.14855969096047,21.636947260498957
13,13,29.0319811035899,60.071898494841925
14,14,42.316921251797694,23.490111979160783
15,15,40.71874640757808,19.223249362582855
16,16,59.99186401777434,29.94770362968891
17,17,73.52260856818506,34.23509816203084
18,18,86.19278075435484,56.65898874410404
19,19,87.19955451554044,59.13598950211156
20,20,88.71500530737883,57.32359870599413
21,21,45.71168358990364,18.51911942237071
22,22,26.23428475811668,60.52693550581081
23,23,91.48623152340397,57.996236489325746
24,24,42.268591420978694,20.41811559401155
25,25,29.135651053920476,61.95261530900481
26,26,61.76876252711799,88.61771826603083
27,27,29.16147834478029,56.64672842141854
28,28,70.02597674462649,20.463572094017888
29,29,70.45481941882045,18.620673363786324
30,30,58.7247637607547,88.05407265205952
31,31,59.58532778128893,82.91044477112287
32,32,27.849705419299337,61.187731254284365
33,33,75.7318008900726,29.468539077763673
34,34,58.75476691357427,80.69439007386703
35,35,74.41863232553406,15.34909181925342
36,36,29.035288291184095,57.47604760673167
37,37,41.368110356310346,20.006321771384183
38,38,27.31427429593255,59.66226556163563
39,39,27.21441392819153,59.51149338715583
40,40,27.565924560453187,60.96803330540185
41,41,63.702170888505464,28.837986191114428
42,42,26.505464572844257,60.82263284846636
43,43,28.00502545903945,59.108561268281
44,44,29.2850546131219,57.984692009761545
45,45,26.64756311214116,59.57942105498077
46,46,39.755107978812696,10.980925809511797
47,47,56.13094706032183,70.28050211094109
48,48,39.67684494663735,12.300702961302374
49,49,78.32616552980001,16.000466068941616
50,50,26.824995135902522,58.96300565152485
51,51,84.69020670089064,54.213323564024485
52,52,39.85243341636616,13.893951108822675
53,53,78.52679280432976,19.715081487961154
54,54,41.52638907843076,14.322732806089476
55,55,41.753680775131144,20.207450039146273
56,56,38.71461415043817,11.967614948097928
57,57,78.55463172404032,22.493008774216833
58,58,40.46711838052547,12.104209188772808
59,59,41.71021166067012,23.058134142070863
60,60,62.71321129098738,78.09458518852819
61,61,56.363635986969655,78.93112787968742
62,62,27.066721221772553,58.1358996775269
63,63,27.40365120453474,61.59495993864029
64,64,60.67919397121694,90.62583280404702
65,65,84.29659054696502,60.63403779822024
