,Unnamed: 0,x,y
0,0,77.65788,87.30429
1,1,76.494156,92.85289
2,2,70.807526,90.405136
3,3,26.7382,98.391365
4,4,70.99702,80.35933
5,5,43.327084,42.63331
6,6,19.25204,65.065674
7,7,64.36078,45.370182
8,8,44.297916,87.44575
9,9,61.33706,71.251045
10,10,29.954525,85.09688
11,11,39.48263,79.468155
12,12,32.309143,30.114485
13,13,36.716675,76.74338
14,14,46.618572,23.520733
15,15,46.228996,21.782621
16,16,63.25611,24.40194
17,17,73.04087,36.234924
18,18,77.482025,44.157345
19,19,75.24771,67.74756
20,20,76.988594,68.96481
21,21,59.700428,14.608131
22,22,23.354597,58.412735
23,23,84.40427,53.75593
24,24,31.532429,34.29987
25,25,29.867155,42.303574
26,26,65.13701,88.00485
27,27,34.511513,36.61236
28,28,66.47938,20.469236
29,29,67.32951,17.788275
30,30,57.64029,80.28255
31,31,60.657272,76.26693
32,32,22.52884,57.73983
33,33,82.91107,33.914608
34,34,47.7569,73.66872
35,35,61.65147,9.946857
36,36,33.38262,66.40695
37,37,28.930138,11.903599
38,38,39.7968,63.979095
39,39,38.094044,68.69538
40,40,28.316912,70.66568
41,41,63.6459,21.006483
42,42,33.387077,75.54329
43,43,39.425003,67.82434
44,44,38.43885,64.69919
45,45,36.6913,63.26157
46,46,52.338276,8.757591
47,47,56.417778,68.6638
48,48,46.896175,2.982441
49,49,70.685425,13.330093
50,50,38.830536,67.15088
51,51,79.04942,47.097733
52,52,23.533144,28.315609
53,53,80.01166,23.767036
54,54,57.536716,8.909134
55,55,30.85253,23.950703
56,56,41.01522,14.865112
57,57,78.889046,23.870712
58,58,34.74604,22.044601
59,59,31.473091,34.310577
60,60,77.35988,78.52397
61,61,39.93361,78.848915
62,62,31.974445,58.435734
63,63,31.641846,62.511387
64,64,70.85107,86.108505
65,65,74.39644,63.35068
66,66,64.13818,44.263947
67,67,79.75783,77.298035
68,68,75.95526,90.17475
69,69,28.294546,78.641174
70,70,28.0801,69.505295
71,71,74.39567,53.800125
72,72,77.45737,75.199066
73,73,63.74615,36.607887
74,74,28.124676,50.56444
75,75,38.391464,83.47713
76,76,58.530228,79.91727
77,77,53.71962,24.756115
78,78,32.470627,88.63158
79,79,82.10707,91.80301
80,80,55.416172,59.024693
81,81,82.14815,73.95038
82,82,35.245018,87.4991
83,83,37.509796,66.08968
84,84,41.945896,86.53673
85,85,80.69714,92.529915
86,86,74.144485,91.23534
87,87,34.199425,64.98941
88,88,47.95025,31.361345
89,89,59.486355,26.886892
90,90,55.134304,26.638805
91,91,60.596672,74.08833
92,92,68.248604,22.013018
93,93,86.18174,21.44726
94,94,78.21916,21.441061
95,95,80.09666,63.133396
96,96,84.824356,61.616615
97,97,92.97171,58.1765
98,98,27.03343,28.28013
99,99,28.086962,29.294394
100,100,31.53313,24.015951
101,101,82.02597,51.46586
102,102,37.216663,10.523113
103,103,47.589848,67.62462
104,104,44.088455,10.236362
105,105,38.091934,15.390842
106,106,34.934635,16.094408
107,107,34.00322,43.970726
108,108,54.581585,0.096450806
109,109,59.257442,58.12651
110,110,79.65309,40.700188
111,111,28.296865,37.73298
112,112,35.33545,50.2641
113,113,26.095734,30.277588
114,114,73.191246,8.34248
115,115,72.455635,33.252026
116,116,29.48366,36.57071
117,117,77.63093,13.228783
118,118,71.53792,42.05096
119,119,30.53901,25.703934
120,120,62.645252,55.675186
121,121,26.80949,22.009459
122,122,72.81016,32.06518
123,123,73.0789,24.422836
124,124,77.96807,8.689171
125,125,34.274166,38.19554
126,126,80.75429,12.290512
127,127,82.28121,18.843632
128,128,34.576523,28.771011
129,129,86.925735,6.389328
130,130,89.21953,13.604771
131,131,86.739914,1.9755936
132,132,44.067623,40.03624
133,133,42.399773,46.619057
134,134,84.01724,0.6446686
135,135,38.615402,17.295954
136,136,49.27839442995353,63.83385464430251
137,137,34.35251,58.15819
138,138,80.01815,18.21626
139,139,72.964935,85.15642
140,140,68.130196,68.85692
141,141,24.290073,77.219574
