,Unnamed: 0,x,y
0,0,59.96812204225091,82.26172324779377
1,1,59.16528189639898,90.76224675446194
2,2,60.46113900788328,91.43559735537809
3,3,59.00531276803749,90.22308541278454
4,4,60.536440504273344,86.30901676697674
5,5,35.94821939042158,50.0667890747015
6,6,27.391512274423047,60.32328406502966
7,7,76.41267167605335,43.268759442404715
8,8,58.841237249839835,89.27375477887345
9,9,64.02785866553164,76.9872245874252
10,10,26.009412789131396,60.216697436276434
11,11,54.82622597750961,76.14393451585788
12,12,43.250689767179296,22.971676815376824
13,13,26.560275963070882,60.96721538117558
14,14,42.58274627633161,24.313380758209654
15,15,40.287793339730364,17.919363195547767
16,16,61.38864016560116,28.83292529848987
17,17,74.96570325217616,35.955180682502636
18,18,84.26884187093825,50.87198489516026
19,19,84.74567996441402,61.220745561767096
20,20,89.48667144058982,57.019257702583786
21,21,49.36061375285277,20.52322001348131
22,22,25.9705673465964,60.62054195252255
23,23,90.75937931249433,56.690777993471194
24,24,43.088210183852624,23.298964334218596
25,25,26.397040288275527,59.60279223212295
26,26,58.73088541929872,91.34872158572246
27,27,33.61519442108894,53.86812958322877
28,28,73.02836990696032,15.706351676690597
29,29,69.3012306121567,20.856524752049715
30,30,59.03411952323679,89.15999389605197
31,31,61.15915468828499,83.2394819040373
32,32,26.54501708709892,60.816347899643496
33,33,75.65886854649013,29.92714658571343
34,34,56.30604570647366,81.23163098950317
35,35,72.20817929278755,19.72505933105084
36,36,26.122429387350614,60.04775009315133
37,37,40.255345068000764,16.861789019389242
38,38,26.183767197325206,60.13731129188282
39,39,27.53221930425713,61.4831678384224
40,40,26.779645110433112,59.79692915425407
41,41,63.774563981286676,26.362325833490456
42,42,26.511473765476055,61.02582063509098
43,43,26.224532600930505,60.66173155563691
44,44,27.627439474902054,59.492510073566294
45,45,26.985150539287368,58.559186686163045
46,46,39.1801723923113,13.934089582998089
47,47,56.02834958173412,72.64367661674082
48,48,39.47176499246613,13.898575454953999
49,49,78.30497375107086,15.685237845687912
50,50,26.13345198006954,59.58612523008631
51,51,85.09299653472854,53.63888060473141
52,52,39.3316125096216,14.658440725145818
53,53,77.79776426111434,18.314519457481776
54,54,41.06942985209073,14.420264051174307
55,55,40.4493653999012,19.36374977198832
56,56,39.03666766860443,12.558927808615017
57,57,78.40998465934797,21.374392020189227
58,58,40.48811553714742,14.606196088813425
59,59,42.37988551227171,24.446770638054716
60,60,66.34126643874735,73.7836708338067
61,61,55.35370188515838,78.74775677683718
62,62,26.201054492155514,59.304920099008214
63,63,27.65154753137785,61.001879422668196
64,64,60.07140073165812,89.16175156668828
65,65,83.12882040770722,61.09388574397772
66,66,78.04032131646342,46.890019338249296
67,67,60.29924687505071,85.41896027914322
68,68,60.53127244209882,89.19406271376546
69,69,26.160689496737657,59.863702224879546
70,70,26.090721137110144,60.47630572822199
71,71,84.2943050053414,59.0711424197506
72,72,61.44991057646595,80.48102715532347
73,73,59.375869159895935,30.294612027668766
74,74,27.01495951155511,59.57005139450288
75,75,57.36814003732861,84.454558695987
76,76,58.851654979590414,84.18237795763193
77,77,44.592315528643745,15.804146057251625
78,78,58.40698386677867,85.18688457951657
79,79,61.06757638085962,87.99719798427323
80,80,46.77021883465781,60.08734468268751
81,81,88.66028317655997,59.27819139411627
82,82,58.780457347391064,87.7942038014557
83,83,26.455719539484143,60.12263638540897
84,84,59.09237725203966,86.24487214818349
85,85,58.759351522439054,88.76001406658463
86,86,59.686706491414306,90.71313621367442
87,87,26.107597472966198,59.65092515666283
88,88,44.35180846744466,33.65681034669083
89,89,62.70500869205642,28.02382779875953
90,90,61.41592068374785,29.95500580524746
91,91,60.72374587689202,81.675422535783
92,92,72.12982296610043,19.328620542516624
93,93,77.93311485826489,18.92181636624645
94,94,81.02340950544091,13.57949327622415
95,95,87.07659141969228,60.738247114008864
96,96,93.96892979233093,60.24593379867962
97,97,91.83809207022911,61.75574377233362
98,98,40.656471226511826,16.553429426138997
99,99,41.045085807320774,20.337610306421677
100,100,38.39678989592871,8.872879740072259
101,101,90.86493762229524,59.41882180325656
102,102,38.4186148936077,9.900940527040092
103,103,54.34683687535924,76.42242033663675
104,104,39.56685931926046,9.505909600277747
105,105,38.429422081357515,9.778457166833416
106,106,39.80698056309191,9.369466663335249
107,107,28.383662456510745,57.733499666196536
108,108,40.90402953249388,10.718637474579538
109,109,51.847191293045235,65.88999317651343
110,110,86.88217707983104,56.879478108214464
111,111,28.44367709499457,57.75393814748325
112,112,27.010586919493953,60.139842404388105
113,113,41.57635369044109,22.15593529111106
114,114,80.6972151844353,11.92913626773117
115,115,73.63574940149162,30.76135084968897
116,116,28.372860227607777,60.10946166142604
117,117,80.54995277209332,14.367955018384006
118,118,72.66805497985725,42.84803388056342
119,119,41.86546837137906,23.836896738326296
120,120,67.0714104897563,64.91983815556279
121,121,39.073423502449316,12.09767160489679
122,122,74.8751612811083,35.607491112648404
123,123,73.99053674888862,26.329854204539163
124,124,81.27594807955363,11.931629521341849
125,125,32.05071006810692,56.552693404249794
126,126,80.78750776154956,13.055550296996035
127,127,79.13745205741269,11.65034398011419
128,128,43.02789936696863,21.34799007589795
129,129,80.69902550952857,10.998448271370451
130,130,80.79406214691925,11.217171150431204
131,131,81.37775410820319,10.25151845527727
132,132,36.505570686519484,50.04384912306953
133,133,31.550365251039732,53.74220163581299
134,134,80.83449546275301,10.841706300767935
135,135,39.504612515337435,11.94598557044775
136,136,52.32781848890635,67.9423464321065
137,137,27.037960727258916,60.18272331714346
138,138,79.11429015094276,18.010520595164195
139,139,58.3071091321741,91.05527040917946
140,140,63.32235644280098,77.26759737899802
141,141,26.619737706840617,60.40142542962454
