,Unnamed: 0,x,y
0,0,58.4395403028169,82.6181195210633
1,1,60.66578905306375,87.4118901112977
2,2,59.22627635087343,90.936152959355
3,3,57.93339112107934,89.23965744873595
4,4,61.29496076773904,88.30211823887346
5,5,36.5199985944191,48.659687769896486
6,6,27.8449617604839,61.11148260306651
7,7,76.65442701588944,43.21486980749902
8,8,60.127754399526246,90.32923484823438
9,9,63.2720746544139,77.20941551360656
10,10,27.63289328136431,61.57025716534862
11,11,54.86627505474881,75.10566330591773
12,12,42.471305379065456,22.550634194607056
13,13,26.322965199709028,59.14768422541617
14,14,43.6564735324751,25.06251488354406
15,15,40.43601180784008,17.358497042896683
16,16,58.968499051879924,31.503472903747078
17,17,74.15824626032324,35.569363201695964
18,18,83.80482177904909,53.034548870932475
19,19,83.43846668859189,61.36236847219515
20,20,89.47831415678237,55.06833535393345
21,21,48.397354011119084,20.035704653437783
22,22,26.66233702613142,61.21720742753868
23,23,90.72541383353786,57.78579840328883
24,24,42.944363088479115,23.393284181080258
25,25,26.953447146472158,59.57220858191173
26,26,59.7739765156318,90.5805232411984
27,27,31.7663799263117,56.24555786474766
28,28,72.440396280355,15.845346262922595
29,29,70.1392127853104,21.413656940451173
30,30,58.47152432385963,86.94697269455516
31,31,62.37845523969598,81.77834739876084
32,32,26.7102510147395,60.26934862207909
33,33,76.08202301717803,29.762616116818375
34,34,57.83271039451601,80.11419375977322
35,35,74.20717994916515,16.984513400494833
36,36,27.163079556527993,59.98262877048485
37,37,40.59149638540092,18.833539332557717
38,38,26.623259762996828,61.41244970246596
39,39,27.536263329809586,60.093786878476145
40,40,26.64457852589248,60.882067454121724
41,41,63.98046080058443,26.50319913817972
42,42,27.38485964224655,60.17061679567679
43,43,26.244997517290287,59.840643548559854
44,44,28.48691259990354,58.53580445043407
45,45,26.365893481850286,60.86994810436953
46,46,40.84728926237526,11.611068068102659
47,47,55.54311753149546,71.20057649592337
48,48,38.99495806347967,12.702046067826744
49,49,77.48772934651562,17.604595701095707
50,50,26.19744049245859,60.36324752584748
51,51,85.35287804478789,55.62132489188651
52,52,38.943548220705416,13.39294245095776
53,53,79.8441545652518,17.51293022236604
54,54,39.92427214340883,15.768856878913017
55,55,41.28315970426519,21.114941866143795
56,56,38.44111191782466,11.870113015979657
57,57,78.51955802002648,22.549644699277973
58,58,40.34358885125658,13.217224658900022
59,59,42.671874336981816,22.454113418868303
60,60,63.80855120431358,75.99227656771431
61,61,55.41661896615787,79.61005711984724
62,62,28.18433716188189,58.14613420463939
63,63,26.713041786455772,60.578016987655204
64,64,60.72868791062408,87.59764779831433
65,65,82.23912725708722,60.95514229109827
66,66,78.84886060975884,47.417699288338184
67,67,58.5921422350688,84.94981672541194
68,68,58.49689217248087,90.72796117972622
69,69,27.042241074624208,59.35608041178242
70,70,26.43842108867619,59.80651507943384
71,71,86.73747661772572,59.16087398971304
72,72,61.538880876687614,80.29063212963014
73,73,59.32895154275849,31.570742530652414
74,74,29.43846959456327,61.0463524808546
75,75,58.58328089817973,85.62185697349827
76,76,57.42558321545781,82.49996906603637
77,77,42.22029092281811,17.912152570987605
78,78,57.26584155797388,83.74271001478638
79,79,60.881347527509256,88.18418053769388
80,80,44.44950528073689,59.52250779841389
81,81,90.61564648588202,60.264409819174126
82,82,59.49661312404061,87.0042394620092
83,83,27.355780335136906,58.807530490087316
84,84,58.44470929004115,90.02248552095168
85,85,58.46332330211913,89.20417632712052
86,86,60.4096972515977,90.1437825450517
87,87,26.414875968014403,61.202646905646844
88,88,44.291444232042345,33.78013088701932
89,89,64.56502506958627,26.018990550325167
90,90,60.4099054768737,31.075900091317
91,91,60.73149252147694,80.95358577907197
92,92,71.95240696596474,18.725583377436354
93,93,76.29707376686115,17.827077825717613
94,94,80.63634310037438,11.95671584594374
95,95,84.62003499308506,60.14670913963785
96,96,93.241695047104,61.138450973976525
97,97,92.53794646386972,60.68437082262022
98,98,40.836947075248794,18.95261986153939
99,99,41.49669713470299,20.40384319012779
100,100,38.16455699450259,10.376331699431743
101,101,92.67398607193823,60.89450970916982
102,102,38.617965775897645,11.676173616303831
103,103,55.333949009304845,75.17567929668762
104,104,38.89388753082804,9.927199716901907
105,105,39.895172648946016,9.657768690614137
106,106,38.40028487177674,9.287214546511036
107,107,27.68128622111422,59.14226423429151
108,108,41.2179791779257,11.682519589511456
109,109,54.30040009391299,68.5557306974517
110,110,89.00580663578535,56.44412561585837
111,111,26.3907210865099,59.49628958923816
112,112,27.007374676562613,58.65972022608144
113,113,41.10934746350522,21.261925558095907
114,114,77.35000386848462,10.61947521135098
115,115,76.25844931629801,30.8535056612803
116,116,26.13959123593127,60.56752777262438
117,117,79.90330784122881,13.834011395626613
118,118,73.49900915962748,40.740252975452044
119,119,43.00124513158459,22.940501337901175
120,120,65.58220395050645,64.99999400419155
121,121,38.414239210540835,10.441682591302474
122,122,73.87547416075766,33.98361663748254
123,123,73.93350731285905,25.591175099260937
124,124,81.41757178896763,11.914118347965829
125,125,32.119692419018506,58.789711820677915
126,126,80.50576015808281,14.111383431442752
127,127,81.24965487075937,10.032315535348646
128,128,42.1684595682929,20.132174821548112
129,129,79.5356420660767,9.815774575836326
130,130,81.20488190392318,9.279582882920622
131,131,80.9041557504032,12.537337088429611
132,132,36.88909939634608,49.25729873735481
133,133,30.48663751738732,55.828862597608016
134,134,80.42753471267238,10.230298715489745
135,135,40.20815780063366,12.817767633405735
136,136,52.89021914259804,66.93082288090872
137,137,26.18229124446295,60.28539784112071
138,138,78.04499057995594,19.972454264578648
139,139,57.969634242633454,88.53728840420185
140,140,64.55568234786331,79.50894128336564
141,141,26.215905168392617,60.60469458055299
