,Unnamed: 0,x,y
0,0,62.47328280112268,86.33561833261241
1,1,59.06288481412263,91.59989069067399
2,2,58.75807027100843,91.51438083003964
3,3,42.83216377658223,96.3012337066654
4,4,63.083820691575895,84.5493973537023
5,5,37.639034847455086,47.712808283795994
6,6,26.15841485574014,60.34863507341814
7,7,75.23066072196,43.68225235671572
8,8,59.116925201740834,90.56095098875578
9,9,63.70757288810978,71.7374530561107
10,10,26.165413225318094,61.1043399445354
11,11,54.64175206000683,77.05798203722642
12,12,41.495878360038645,22.41679515259279
13,13,29.379257102196934,61.79529791325674
14,14,42.48173559993748,24.440274735859223
15,15,40.666333450506286,18.178625159954912
16,16,62.04602321678084,26.02739533760825
17,17,73.0374505477215,37.306892048995664
18,18,81.79603678785,47.22363485167222
19,19,83.47316932505358,61.911721353635
20,20,85.44273717196138,61.348409522076054
21,21,47.87032921559994,19.994872246911218
22,22,26.297333684378142,59.9458330998164
23,23,92.50672918765987,58.56386818867419
24,24,42.62080403479788,26.321693291580594
25,25,26.101904140569896,59.54840072767469
26,26,59.268652227700656,91.56856082067206
27,27,35.68157793335564,52.2944878753452
28,28,73.0505414222033,18.27085484105012
29,29,69.40654825044909,20.100074487056794
30,30,59.05193449034474,88.47208503800903
31,31,62.65930122322461,81.73226366106276
32,32,26.561880949128117,60.45411706010748
33,33,75.51034511334662,32.39686543378788
34,34,55.62607820206093,79.52811540659333
35,35,73.754124532752,19.04524804521551
36,36,26.605679918677364,60.64266990612531
37,37,38.54134038918503,11.196370700485229
38,38,26.02004529217858,60.198991153063545
39,39,25.95757415162566,59.689354616204554
40,40,27.11557030099954,60.469882812362286
41,41,65.33479714009383,25.408914624526503
42,42,25.920050205141305,59.995605896962736
43,43,26.380126702519178,60.47333146738408
44,44,26.15537646720359,60.7866713487451
45,45,26.63989982493377,59.164398803488176
46,46,38.670829201049706,11.91985528989852
47,47,53.84244745279997,75.17052730914742
48,48,38.60019710377102,9.678671945092164
49,49,75.7707224883713,16.51699286155217
50,50,26.34492591244056,60.690358807275835
51,51,86.55637421886243,52.21775992131438
52,52,37.87722502902511,16.742345640176545
53,53,78.01799396752057,21.684489037363896
54,54,39.20035232682597,14.803056454696524
55,55,40.033610039986726,17.11765093889551
56,56,38.61878211309863,11.950898118378264
57,57,78.79059573289027,21.358874701248784
58,58,39.702051200567446,16.785367199288164
59,59,42.69031039060459,26.818968188225007
60,60,64.01703536319948,74.90587463423364
61,61,57.09334448513014,80.04140194484002
62,62,26.470229444764758,60.627066307013855
63,63,26.30741989016225,59.157634771061424
64,64,61.982390893288084,89.51529616893508
65,65,79.87406328039188,61.69261522017975
66,66,76.40422169962646,44.3972365506032
67,67,61.98718137507604,80.84680679386707
68,68,61.869512265737576,88.52551413206349
69,69,26.52702614256385,60.00830700633845
70,70,26.509399184318823,60.95436212849726
71,71,83.17619558300883,59.06685141305371
72,72,64.21754256468601,78.55947540855182
73,73,61.24761658247881,29.255920252906723
74,74,26.14269257522097,60.1115762963927
75,75,57.09714428051305,85.30746760672305
76,76,58.29470196412915,85.51941845877599
77,77,45.96129342364614,18.793194529675304
78,78,55.03539463379546,86.35224482155648
79,79,61.22078678647806,89.15265880085097
80,80,51.35969747855287,64.02738719208162
81,81,92.55739652726024,61.42792921601689
82,82,56.9517714432795,88.00557988286037
83,83,26.088282705951382,60.530287583064755
84,84,58.75909175803328,86.83975357224605
85,85,61.184923891340105,90.34266867580483
86,86,59.985961170337895,90.6060539979605
87,87,26.65831322629648,61.26499280795872
88,88,44.441707399208525,32.31513888416676
89,89,63.227335536558755,29.593527169235845
90,90,60.55533322528623,31.437986602609406
91,91,62.44533257139691,79.11265259673958
92,92,70.87536919585023,21.147754023422042
93,93,79.7474865431346,18.559774965641513
94,94,80.92378739052536,14.540355885019068
95,95,87.2276604169493,60.58543351453789
96,96,92.8132415299726,61.59182265468203
97,97,93.86230120509386,59.73811728041104
98,98,40.35900377788929,16.787442122586
99,99,42.61501771681274,23.451486811251662
100,100,40.211330552470585,13.570498871383885
101,101,89.84494098307339,58.93970770180244
102,102,39.063546830751115,8.557699392883213
103,103,53.97876471937482,75.06462046631324
104,104,39.06740411053311,8.622915342699924
105,105,38.28759308624869,10.033116380155745
106,106,38.41127633504394,10.246949235503413
107,107,31.59979452808137,54.003459513836226
108,108,38.12415794451234,9.826762283695867
109,109,51.90244485261555,66.61217222575696
110,110,85.39440731189892,55.752025306580315
111,111,32.189733570616234,53.34393209965633
112,112,26.70052583827275,58.889462931144685
113,113,41.53441376436706,22.633571226373004
114,114,80.25132087692802,13.300434356181938
115,115,74.89266842227133,30.59501744400215
116,116,27.99637178844776,57.849148828184546
117,117,79.9210458951507,11.314078323856597
118,118,75.78216383116668,42.407267394994314
119,119,41.77192636568103,21.022383582615394
120,120,67.81716601114358,64.55821609735253
121,121,39.56716083490968,13.609866924110849
122,122,75.1614849035786,34.83150419571692
123,123,75.75877540425965,25.064938131152037
124,124,81.5725543696247,9.996619769618507
125,125,31.709344327447766,53.721212523289324
126,126,81.48667527800244,11.916073897720898
127,127,79.23244428871672,13.381422632162732
128,128,41.589188760569606,23.87674937527174
129,129,81.2153832501682,11.175087869664296
130,130,81.94677419319086,9.768826338897831
131,131,80.8741788762563,11.176801829052147
132,132,38.65027450047431,48.52949789796669
133,133,35.90085347619137,52.79194989222069
134,134,81.24468105923339,11.970860597631889
135,135,39.107162378894984,14.100865096716442
136,136,52.099900757280764,67.05236947800725
137,137,25.95095574331669,60.3132200400205
138,138,79.37234652724696,17.871049734504492
139,139,59.548632120560704,91.52509346520377
140,140,64.08368137156263,74.52055804543465
141,141,26.613358926079012,60.77574863755756
