,Unnamed: 0,x,y
0,0,59.01201367309476,81.43482807705546
1,1,60.559790858596934,89.8205233800175
2,2,59.72781902367649,91.71841829751986
3,3,58.55737753109817,88.42180816211584
4,4,61.78078573073504,88.22132768493343
5,5,37.36393193713031,49.00650269056296
6,6,27.171318711594694,61.73549031068181
7,7,75.90780759639779,43.05006397168139
8,8,59.72125403422224,89.65517895227477
9,9,63.875453031275214,76.35374258497632
10,10,27.663408824272135,61.008793538257265
11,11,54.99088808019592,75.77938760075222
12,12,42.81949298798131,23.580111124634463
13,13,27.55933465072897,60.263626456926886
14,14,44.09851895509432,26.237760590191794
15,15,40.32741357276181,18.458538468015284
16,16,59.52611160466883,31.578747979966213
17,17,74.38913763089124,35.2665589083265
18,18,84.31707996054237,53.10413048650946
19,19,83.1806642841367,61.37215523937479
20,20,89.33974912612605,54.987629344989045
21,21,48.00366403574969,19.65995814881971
22,22,26.69722516098014,61.21661697086296
23,23,90.4247494984868,58.05263879460256
24,24,43.67335782287155,25.16675108444344
25,25,26.81821702958631,59.171627531293666
26,26,60.06739876963248,89.95894420691123
27,27,31.908568083012284,55.363040535732445
28,28,72.02857795753755,16.622253197739262
29,29,69.19062290317676,21.262232673382126
30,30,57.57931189275619,87.22089522261504
31,31,61.45480753525104,82.98359075331288
32,32,26.422036242777903,60.12978466085311
33,33,75.60423635224275,30.700210187319946
34,34,58.025415080257,79.70474663608807
35,35,74.50279823404843,16.485540606161155
36,36,26.329930198733106,60.79294940690667
37,37,40.91845553501606,19.236789403860545
38,38,26.234050491489693,60.857971344316624
39,39,27.2434222692766,59.920826078958
40,40,26.110194353069694,59.62786418014503
41,41,63.21163489379122,27.01669471729134
42,42,28.35796502717501,60.82244375120729
43,43,26.38216604578843,59.1849467293302
44,44,28.742576725587842,58.771985463067196
45,45,26.530981330936687,61.1494395649579
46,46,40.44130930998188,11.87793287637245
47,47,55.0217354973813,72.76014701258589
48,48,39.94074095275997,13.109457872033147
49,49,77.83416280032598,15.774862787342935
50,50,26.081770060295877,60.091197183832215
51,51,84.94043036549364,55.21731102329129
52,52,39.25008072375908,13.701057229475904
53,53,79.89052393963397,17.300182364022074
54,54,39.82379738162555,15.557716037728916
55,55,41.4873596430977,20.34121100999157
56,56,39.348596146729186,12.37157392051907
57,57,78.54440841319843,21.74560874471711
58,58,41.089084130200625,12.503752052599479
59,59,42.454717935958925,22.526454760867605
60,60,64.40156501187126,74.95021265962053
61,61,56.17865254482852,78.98564850941958
62,62,27.92624492711417,57.89523132791346
63,63,26.864760257703306,61.10709198323037
64,64,60.11811042731256,88.32274766666401
65,65,83.67230002390521,60.99089450565485
66,66,78.47303854127831,46.867159220903034
67,67,59.783118707327944,84.45279434806079
68,68,59.203612136196774,91.59273726219674
69,69,26.471636132686196,60.4088568967814
70,70,26.1011420496489,60.27104843706191
71,71,85.81968138208765,58.05015502150191
72,72,62.000506628696755,79.53416350846126
73,73,60.20346035486628,31.0731034669473
74,74,27.982794848005728,61.79239100984464
75,75,58.27825985601379,86.54827110640515
76,76,57.59095327010942,82.42760294090272
77,77,42.52268370662321,17.06636811811564
78,78,57.37099502315541,83.64451518370774
79,79,61.20375368926151,87.40267097927625
80,80,44.123748297719935,58.63705552225631
81,81,90.16331607026298,61.10887335189578
82,82,57.91158284363569,87.47899933186301
83,83,27.064347974606346,58.64195789928426
84,84,58.28024482566146,88.49711919902339
85,85,58.47217851182537,88.49875865700066
86,86,59.83317418758969,90.54209344796443
87,87,26.43382673165256,61.19949929208494
88,88,44.572703573977,33.80436303914599
89,89,62.93810140027818,26.11975512369824
90,90,60.40337420029624,31.53545302464179
91,91,61.47256604373262,80.8857913481366
92,92,72.3646541554952,18.912957431050593
93,93,76.45370632313266,17.58175076770166
94,94,80.47088868977988,12.844656049761689
95,95,85.78987562569873,60.66369066166365
96,96,92.91783643705814,60.74284575822885
97,97,92.92247372630538,59.884653618751784
98,98,40.50187504989199,18.96131627580173
99,99,41.6420958915958,20.21186070206143
100,100,38.10198833651587,9.701280504225672
101,101,93.09367986381672,60.73199072739187
102,102,38.98283628653002,10.609690325353887
103,103,54.22199360102282,75.17399773902754
104,104,39.3313563799497,9.362382028206502
105,105,39.58193850504753,9.019870873201958
106,106,38.46687592691093,9.182338021752877
107,107,27.092221620450474,58.954468532670255
108,108,39.95028320218699,11.394104063487973
109,109,53.981811274444105,68.75786970128699
110,110,88.34132641628436,55.39505231938952
111,111,27.70374528884377,58.163231984497955
112,112,26.164010908394964,59.296079393390855
113,113,41.12023212933116,20.96558258730065
114,114,79.14327036002612,11.296267451394943
115,115,76.25283969877577,30.74696583974285
116,116,26.71683772278109,60.82675700842851
117,117,80.73451386938602,14.682199332562613
118,118,71.88800432003664,40.54594426198991
119,119,42.08978227894345,24.018986741223085
120,120,66.2200931649646,64.53488431100045
121,121,38.85211575410427,10.805249126799461
122,122,74.19705092560469,34.59531269495816
123,123,74.3206299836466,25.75109152201535
124,124,80.19386424462611,11.699945462825152
125,125,31.18894765744394,58.31736651643417
126,126,80.68807935944605,12.673641548188419
127,127,79.65793445967067,9.404870090428046
128,128,42.83371510500417,21.45226427639923
129,129,80.55654775680411,9.993677969520055
130,130,81.84378889354804,10.027033990591322
131,131,80.34427187411636,12.253125226659838
132,132,36.21281843411295,50.21781810712946
133,133,30.405357002759793,55.38455520309522
134,134,80.14045879888832,9.954811489477523
135,135,40.194964802050734,12.14729507673135
136,136,53.45566906619837,68.610406126832
137,137,26.11332832727075,60.62668815216887
138,138,78.03042523616524,19.742295394933997
139,139,58.55107613642711,88.23646581439154
140,140,64.0955417270186,80.23212140915524
141,141,26.93965748164631,60.518037215435335
