,Unnamed: 0,x,y
0,0,72.14857327610002,89.22764192778459
1,1,68.29252587017173,93.7005978054943
2,2,61.170372030698495,91.28900002804816
3,3,30.548224330048715,100.38814929723624
4,4,63.97347157451818,81.52916947145401
5,5,41.08097123059747,44.42720378084095
6,6,22.176379290710607,61.92014545729407
7,7,74.1794375224378,41.692059819213135
8,8,55.355388682798505,87.45107135852857
9,9,64.48157417960698,72.80600631812885
10,10,23.49932046347981,76.77281508226712
11,11,45.25919377150487,76.68747958665898
12,12,39.5577116093347,25.936370189445
13,13,33.378299485474365,71.2112729662071
14,14,42.129977545401964,23.607819195901296
15,15,40.956576993863536,21.514116692560325
16,16,64.32520885793546,24.226932971740972
17,17,74.82715468527155,35.937105912278724
18,18,80.1710519077676,46.18226698517698
19,19,80.6471749414659,61.77438634308677
20,20,80.14236003399698,61.4385461168087
21,21,50.446459016811446,20.56516841111843
22,22,25.985877511025063,59.90937572741636
23,23,87.11647886342378,56.08367563371776
24,24,39.211205363397006,32.37254547897744
25,25,31.212412922540352,53.02548516531472
26,26,61.461569720081336,90.84894840299059
27,27,35.65095666194984,45.51091168277055
28,28,69.81035747392518,19.22477510518484
29,29,72.06021779908785,20.057366962388965
30,30,60.550961899347016,83.8633668785129
31,31,63.95352941945309,79.39117322390088
32,32,26.21932427702211,60.26256319920474
33,33,77.64757234492514,31.6282189572473
34,34,54.61044738990483,75.81269169543614
35,35,72.01266065645572,16.28603046896406
36,36,27.789804625408348,61.21542452178818
37,37,33.482281485512715,9.931924242463039
38,38,33.50195958704852,61.88638838349751
39,39,31.06971728919168,61.57239644519273
40,40,25.009593693969553,62.221156817169856
41,41,65.99515575588748,22.985189307137215
42,42,26.316296681909346,70.19417907894174
43,43,34.93680227864561,61.8158172967628
44,44,33.683529124769706,61.10585524932963
45,45,31.522916216970994,61.771516176770554
46,46,42.6945902259742,11.15410404702046
47,47,54.11754987571494,72.50257974754376
48,48,40.51609113326489,8.146938034802444
49,49,75.02820556196463,15.721916417925295
50,50,32.00609155207126,60.62356906418486
51,51,83.74924855033598,49.780590089093806
52,52,26.284283576267505,24.992290598244416
53,53,78.55304651846409,22.374915922957175
54,54,46.3038305129907,13.538620338870482
55,55,35.7172572757725,19.85265215048589
56,56,38.26960292508917,10.818895546093701
57,57,78.73666760677955,21.09774476970447
58,58,40.015751285931394,17.382414967908975
59,59,37.66702251977473,32.20579466187789
60,60,69.23120301041865,78.16648881822213
61,61,48.60015896830873,81.09993674069086
62,62,26.49133233227232,61.535031571232395
63,63,26.150173092445655,60.86194626092104
64,64,66.7323538832811,89.49524525088097
65,65,76.9185131418213,61.904195016019884
66,66,71.38126951201704,42.006025021878244
67,67,74.17726246687432,79.55255905115229
68,68,68.50853305349796,87.4938331941546
69,69,23.723246051331564,67.4508691041135
70,70,26.209423978780286,61.272223954577214
71,71,80.26335946340933,58.18970561629802
72,72,70.65159978336793,74.77119894645806
73,73,59.24833725943107,30.652607236781193
74,74,27.600314378977824,57.76448772766048
75,75,46.704949322631684,85.0270831285124
76,76,58.085787265106134,81.54209078650852
77,77,52.536751473422456,22.283733059713803
78,78,36.46888171730237,89.88535379308645
79,79,76.97831286355066,93.86923731064728
80,80,52.900094928969104,61.78459978092886
81,81,86.56697237616272,65.49557413651766
82,82,42.62376093260496,89.1191821572123
83,83,31.404305981752664,61.39199896978225
84,84,50.952848800611235,88.05305639767559
85,85,74.03956218506475,94.93154368630024
86,86,66.99353521969135,91.88149029295882
87,87,30.074195352070884,61.663894969593265
88,88,46.552739789662574,31.697391212017372
