,Unnamed: 0,x,y
0,0,57.029948450234826,83.44582405132121
1,1,60.61235577258216,87.81515983627136
2,2,59.70172618715665,90.985591223853
3,3,58.265335244894054,88.3358626357472
4,4,60.71837321210827,88.88156408923983
5,5,37.52358971091495,48.79969593778088
6,6,29.15407789182948,61.609034990239856
7,7,75.82872727470817,42.62463318513975
8,8,59.59648817725135,90.04332202111254
9,9,63.66919728943937,76.99558133086892
10,10,27.637905325621034,61.68674805304448
11,11,55.82388506052675,75.83552304206741
12,12,41.663885396862156,23.773220517004162
13,13,26.371054607336145,59.846698754404265
14,14,43.38877106291967,25.177450394858518
15,15,40.98605827358264,17.469882758120814
16,16,59.3000594901932,30.866761809736698
17,17,75.18234726252084,34.61808281439137
18,18,83.50164883474376,54.092280453647795
19,19,83.64668772708232,61.68998066534468
20,20,89.14588560298614,55.07591762279187
21,21,47.8960162801029,19.5438945995906
22,22,26.544243045486773,61.24747434007332
23,23,90.37125137162937,57.35456885258337
24,24,42.37388750397288,23.24884418099019
25,25,26.848562921939934,59.931509746398895
26,26,59.56276515886362,90.12811036069499
27,27,30.480018032615632,56.629033614641585
28,28,73.6971260842636,16.249669343167476
29,29,69.44708843433098,21.05112581486323
30,30,58.5201538367362,87.57116874403808
31,31,61.71318986690787,82.31120728349477
32,32,26.55135100434805,60.72212208402738
33,33,75.88048689845513,30.358279915350813
34,34,57.856098380095574,80.73271501000909
35,35,74.06901820692072,16.01844099877657
36,36,27.003943408179417,60.323385207985275
37,37,40.835732169203986,19.08199036286503
38,38,26.83927273272113,60.55419886849424
39,39,27.611580874500795,59.87860138823663
40,40,26.611287884536047,61.15433834547627
41,41,64.85191196402525,27.28328857610547
42,42,26.429946268663763,60.67953563710532
43,43,26.352060707436504,60.07781206384285
44,44,28.634603163326545,57.23910037386517
45,45,26.631669984027866,59.43979563595885
46,46,40.620293759269664,12.772816933692946
47,47,55.99074758879971,71.86268393962278
48,48,38.82453028929478,13.156789820520071
49,49,76.80055993198246,16.83865223085852
50,50,26.61220718429359,60.09299496774108
51,51,85.38049103411699,55.64437746334409
52,52,38.933477736904,13.585582507214909
53,53,79.49462874133819,17.67066245652352
54,54,40.171304523929344,14.869403731597624
55,55,41.06574725146313,21.549387374842812
56,56,39.12158828877599,12.80003421995548
57,57,78.57673198747668,22.93413368754624
58,58,39.54735875515282,13.34524909155018
59,59,42.41161998262537,21.872872535824722
60,60,63.86015633388526,74.89612920217523
61,61,55.27193652703561,79.13998994260515
62,62,28.748969881476874,57.836549762324864
63,63,26.290659813549173,60.92209200687546
64,64,60.58595282432558,88.10170141018001
65,65,82.80149638504612,61.58092291015807
66,66,78.49433030993396,48.02639295069216
67,67,57.76357374393884,84.31921305165415
68,68,58.50154511563221,90.21206606388057
69,69,26.428805933988166,59.573126567606906
70,70,26.337372671915187,60.02990536324798
71,71,86.99424673134793,58.856210885439154
72,72,62.05056139806638,81.53446491832078
73,73,58.341818667941226,30.700084000499853
74,74,29.927269046264687,59.89788497609812
75,75,58.57692296831992,85.13674615314109
76,76,56.95294847429303,81.6605209445317
77,77,43.88268519477,18.766135671556018
78,78,57.21207742856104,83.65418921200977
79,79,61.28941827560713,87.81246543824989
80,80,43.19938852081598,60.03829505443214
81,81,90.12635899188312,59.97503720533455
82,82,60.03748412794411,86.51584570495508
83,83,27.46352049245704,58.75538783598281
84,84,58.238044541904515,90.08225025984392
85,85,58.638601139778594,90.10545284914792
