,Unnamed: 0,x,y
0,0,61.15189329126652,83.43419518399443
1,1,59.28167681340097,91.0166574052433
2,2,61.11798117659163,91.19693918119694
3,3,58.14926918590045,90.16947264968074
4,4,61.880628563043366,85.57628360089306
5,5,35.809072389104784,49.907622513501146
6,6,27.86952597590798,61.23868992178654
7,7,75.20987854242564,43.6106452186867
8,8,59.474965615410355,89.70206390523933
9,9,63.60519004926319,77.07332875930746
10,10,26.292792695415244,60.63945197866365
11,11,54.898816729895806,76.4638211661388
12,12,44.137971120255614,22.452611225810223
13,13,26.807165604730578,61.5633640577421
14,14,41.79002143298008,23.071354305833324
15,15,40.870397795392726,17.845066546497126
16,16,61.75729280922961,28.312352853399386
17,17,73.8899579602994,37.10420367037807
18,18,83.16404858492179,48.492357933378564
19,19,84.43881132033542,61.50753258524474
20,20,89.73669256148632,57.02236123215365
21,21,48.43457048103083,21.119930159722806
22,22,26.25384500519875,60.13869836076598
23,23,91.47111568522486,56.92589733732434
24,24,43.83555595760769,23.79456318797877
25,25,26.276985677733034,59.72931304544283
26,26,58.29489520385378,90.49915742551632
27,27,33.041624440436074,53.43853563229813
28,28,73.84636428185712,16.900909830165613
29,29,70.58664268058183,20.03770027508868
30,30,58.30518103585006,90.54948206560535
31,31,62.520112693480435,83.7759707225021
32,32,26.500977452283944,61.232879459167016
33,33,74.94667339004465,30.573447791938253
34,34,56.14669359674456,82.47024924671445
35,35,72.34428269812673,20.16991497443159
36,36,26.139821554969107,60.40260699142822
37,37,39.2592586591949,14.46088799846556
38,38,26.470548427364943,60.884684773727265
39,39,27.32871119027764,60.86379080436218
40,40,26.56199779281272,60.01751497481823
41,41,64.01329066182369,26.529992074676297
42,42,26.26459107769317,60.3945483035805
43,43,26.467511200176332,61.00345373084645
44,44,27.459412094907595,58.93426219664281
45,45,26.321577272881807,59.316363751435134
46,46,39.23974504394489,14.760907644499634
47,47,54.89601927735192,72.97087751373549
48,48,38.77700515219653,12.577671095272336
49,49,76.93007626836898,14.758615342713115
50,50,26.219039032345616,60.79931742661262
51,51,84.28251678914727,53.608887609490274
52,52,40.111911094228674,14.897699385471583
53,53,78.68762750608992,19.551338696758748
54,54,40.176027086095026,14.131668525199297
55,55,41.1964826302126,17.942050226190716
56,56,39.14457241258109,12.927071637659841
57,57,77.73950484261961,21.31998228499151
58,58,39.91217742065647,14.394343697510237
59,59,43.03066190018431,23.498401264479558
60,60,65.29936193007708,73.743931141921
61,61,55.52172171046261,78.53283540051814
62,62,26.432245202599585,59.89924437873895
63,63,26.506264112848296,59.893649688155605
64,64,59.65483004989695,87.9722854672839
65,65,81.86174912555538,60.74073191148703
66,66,77.15758759926135,47.14570300736403
67,67,61.5402081988188,85.64193043655055
68,68,60.48088308416713,87.92554194932454
69,69,26.228153691667746,60.12540185079198
70,70,26.406694223977315,59.31119417473601
71,71,83.21513609338352,58.627298010542475
72,72,61.12208991573945,80.84347408080167
73,73,59.00239499303743,31.488497634490827
74,74,26.36042708016443,60.299422297831946
75,75,56.58300432204927,84.0659353490494
76,76,57.05805767015606,84.80916970993542
77,77,45.01935635340774,15.613611940642146
78,78,57.93511411426108,86.69632198645749
79,79,60.44601048803608,88.84191700689635
80,80,47.451648972440864,59.79998077931274
81,81,90.02017298057962,59.869686810518516
82,82,57.928178195640584,89.22707001549303
83,83,27.459796720975003,59.64436450415097
84,84,57.456641361122095,85.65204562498516
85,85,59.491510638234054,89.55807512082423
86,86,59.996719910191146,89.22904763384497
87,87,27.285907716328804,58.970479349153266
88,88,44.56665970198316,34.16647842139394
89,89,63.228738500213105,27.853167123053247
90,90,62.59899238356032,29.752558128174133
91,91,60.66888804778455,81.53465545617807
92,92,71.81841771587018,19.641931788933046
93,93,77.85165036376138,19.201886035453104
94,94,80.80853487508277,13.627973501744997
95,95,87.62439331501295,59.65363975068442
96,96,93.91775563341379,60.27484498738224
97,97,92.3089344632216,60.91816325883593
98,98,40.7726549027772,17.694946036494038
99,99,41.68917892987791,22.534950244517916
100,100,38.638754893321,10.509202834785983
101,101,91.57353933132036,58.38376158468992
102,102,39.25217575255053,9.141328705279335
103,103,54.63357595913044,76.55305662587827
104,104,39.53455766956306,8.286492724170861
105,105,38.998500559789385,9.27330556915682
106,106,39.681226725564116,9.55420441696188
107,107,29.541945529552947,56.58968973974504
108,108,39.97591428654406,9.955152268250092
109,109,51.994972349386366,66.8823861806991
110,110,86.2401872036719,56.99875629632962
111,111,28.781694639035834,56.72487130064209
112,112,26.25162955669399,60.69482113126227
113,113,41.67358999685922,23.148263062923522
114,114,81.36979507060978,11.840626945541613
115,115,74.4390614624775,31.847160121983272
116,116,27.345754675053755,59.38061498554357
117,117,80.91885394949011,12.749855931241122
118,118,73.54618604742363,42.303010118260545
119,119,41.68081420750621,22.855685940044065
120,120,68.44499656468984,65.844038507318
121,121,38.87158909457782,12.769452829983953
122,122,75.24641514008312,34.34463606393251
123,123,74.36453614090662,25.99196909645347
124,124,80.7193198043735,13.34659463909318
125,125,31.242879510998037,55.10938147334795
126,126,81.39252579553627,12.297870575362454
127,127,79.37111591222352,13.148842827002694
128,128,43.55840839776285,20.29257105154393
129,129,80.9309035884717,10.078717853125898
130,130,80.70207604620029,14.298268137052654
131,131,80.9058418036387,11.21691302950003
132,132,36.975241498492,48.943481508417996
133,133,32.55099172053365,54.25752542187024
134,134,81.35089235341738,9.634607819153645
135,135,39.03419341587254,12.93276717634192
136,136,51.8492601413691,66.82634641445539
137,137,26.08291111629624,60.54177164255803
138,138,79.24894927648073,18.800280083566133
139,139,58.3498945343606,90.42617618977195
140,140,62.86282674911453,76.3137615495734
141,141,26.545697988690222,60.806617431425096
